1.650965129792706000e+15,7.363107781851140066e-02
1.650965129794685500e+15,7.363107781851141453e-02
1.650965129796665250e+15,7.363107781851141453e-02
1.650965129798644750e+15,7.363107781851140066e-02
1.650965129800624500e+15,7.363107781851141453e-02
1.650965129802604000e+15,7.363107781851141453e-02
1.650965129804583750e+15,7.363107781851141453e-02
1.650965129806563250e+15,7.363107781851141453e-02
1.650965129808542750e+15,7.363107781851141453e-02
1.650965129810522500e+15,7.363107781851140066e-02
1.650965129812502000e+15,7.363107781851141453e-02
1.650965129814481750e+15,7.363107781851141453e-02
1.650965129816461250e+15,7.363107781851140066e-02
1.650965129818440750e+15,7.363107781851141453e-02
1.650965129820420500e+15,7.363107781851141453e-02
1.650965129822400000e+15,7.363107781851141453e-02
1.650965129824379750e+15,7.363107781851141453e-02
1.650965129826359250e+15,7.363107781851141453e-02
1.650965129828339000e+15,7.363107781851141453e-02
1.650965129830318500e+15,7.363107781851141453e-02
1.650965129832298000e+15,7.363107781851141453e-02
1.650965129834277750e+15,7.363107781851141453e-02
1.650965129836257250e+15,7.363107781851141453e-02
1.650965129838237000e+15,7.363107781851141453e-02
1.650965129840216500e+15,7.363107781851141453e-02
1.650965129842196250e+15,7.363107781851142841e-02
1.650965129844175750e+15,7.363107781851141453e-02
1.650965129846155250e+15,7.363107781851141453e-02
1.650965129848135000e+15,7.363107781851141453e-02
1.650965129850114500e+15,7.363107781851141453e-02
1.650965129852094250e+15,7.363107781851141453e-02
1.650965129854073750e+15,7.363107781851145617e-02
1.650965129856053250e+15,7.363107781851155331e-02
1.650965129858033000e+15,7.363107781851166433e-02
1.650965129860012500e+15,7.363107781851174760e-02
1.650965129861992250e+15,7.363107781851185862e-02
1.650965129863971750e+15,7.363107781851194189e-02
1.650965129865951500e+15,7.363107781851205291e-02
1.650965129867931000e+15,7.363107781851215006e-02
1.650965129869910500e+15,7.363107781851226108e-02
1.650965129871890250e+15,7.363107781851223332e-02
1.650965129873869750e+15,7.363107781851209455e-02
