1.650963351662497000e+15,3.006602344255862036e-01
1.650963351664782250e+15,3.006602344255862036e-01
1.650963351667067500e+15,3.006602344255862036e-01
1.650963351669352750e+15,3.006602344255862591e-01
1.650963351671638000e+15,3.006602344255862591e-01
1.650963351673923250e+15,3.006602344255863146e-01
1.650963351676208500e+15,3.006602344255863146e-01
1.650963351678493750e+15,3.006602344255863146e-01
1.650963351680779000e+15,3.006602344255863146e-01
1.650963351683064250e+15,3.006602344255863146e-01
1.650963351685349750e+15,3.006602344255863146e-01
1.650963351687635000e+15,3.006602344255863146e-01
1.650963351689920250e+15,3.006602344255863146e-01
1.650963351692205500e+15,3.006602344255864256e-01
1.650963351694490750e+15,3.006602344255864256e-01
1.650963351696776000e+15,3.006602344255863701e-01
1.650963351699061250e+15,3.006602344255864256e-01
1.650963351701346500e+15,3.006602344255864256e-01
1.650963351703631750e+15,3.006602344255864256e-01
1.650963351705917000e+15,3.006602344255864256e-01
1.650963351708202250e+15,3.006602344255864256e-01
1.650963351710487500e+15,3.006602344255864256e-01
1.650963351712772750e+15,3.006602344255864256e-01
1.650963351715058000e+15,3.006602344255864256e-01
1.650963351717343250e+15,3.006602344255864256e-01
1.650963351719628500e+15,3.006602344255864256e-01
1.650963351721913750e+15,3.006602344255864256e-01
1.650963351724199000e+15,3.006602344255863701e-01
1.650963351726484250e+15,3.006602344255863146e-01
1.650963351728769750e+15,3.006602344255863146e-01
1.650963351731055000e+15,3.006602344255862036e-01
1.650963351733340250e+15,3.006602344255862036e-01
1.650963351735625500e+15,3.006602344255862036e-01
1.650963351737910750e+15,3.006602344255862591e-01
1.650963351740196000e+15,3.006602344255862591e-01
1.650963351742481250e+15,3.006602344255862591e-01
1.650963351744766500e+15,3.006602344255862591e-01
1.650963351747051750e+15,3.006602344255863146e-01
1.650963351749337000e+15,3.006602344255863146e-01
1.650963351751622250e+15,3.006602344255863146e-01
1.650963351753907500e+15,3.006602344255863146e-01
1.650963351756192750e+15,3.006602344255863146e-01
1.650963351758478000e+15,3.006602344255863146e-01
1.650963351760763250e+15,3.006602344255863701e-01
1.650963351763048500e+15,3.006602344255863701e-01
1.650963351765333750e+15,3.006602344255863701e-01
1.650963351767619000e+15,3.006602344255864256e-01
1.650963351769904500e+15,3.006602344255863701e-01
1.650963351772189750e+15,3.006602344255864256e-01
1.650963351774475000e+15,3.006602344255864256e-01
1.650963351776760250e+15,3.006602344255864256e-01
1.650963351779045500e+15,3.006602344255864256e-01
1.650963351781330750e+15,3.006602344255864256e-01
1.650963351783616000e+15,3.006602344255864256e-01
1.650963351785901250e+15,3.006602344255864256e-01
1.650963351788186500e+15,3.006602344255864256e-01
1.650963351790471750e+15,3.006602344255864256e-01
1.650963351792757000e+15,3.006602344255864256e-01
1.650963351795042250e+15,3.006602344255864256e-01
1.650963351797327500e+15,3.006602344255864256e-01
1.650963351799612750e+15,3.006602344255864256e-01
1.650963351801898000e+15,3.006602344255863701e-01
1.650963351804183250e+15,3.006602344255864256e-01
1.650963351806468500e+15,3.006602344255864256e-01
1.650963351808753750e+15,3.006602344255863701e-01
1.650963351811039000e+15,3.006602344255864256e-01
1.650963351813324500e+15,3.006602344255864256e-01
1.650963351815609750e+15,3.006602344255864256e-01
1.650963351817895000e+15,3.006602344255864256e-01
1.650963351820180250e+15,3.006602344255864256e-01
1.650963351822465500e+15,3.006602344255864256e-01
1.650963351824750750e+15,3.006602344255864256e-01
1.650963351827036000e+15,3.006602344255864256e-01
1.650963351829321250e+15,3.006602344255863701e-01
1.650963351831606500e+15,3.006602344255864256e-01
1.650963351833891750e+15,3.006602344255864256e-01
1.650963351836177000e+15,3.006602344255864256e-01
1.650963351838462250e+15,3.006602344255864256e-01
1.650963351840747500e+15,3.006602344255864256e-01
1.650963351843032750e+15,3.006602344255864256e-01
1.650963351845318000e+15,3.006602344255864256e-01
1.650963351847603250e+15,3.006602344255864812e-01
1.650963351849888500e+15,3.006602344255864256e-01
1.650963351852173750e+15,3.006602344255863701e-01
1.650963351854459000e+15,3.006602344255864256e-01
1.650963351856744500e+15,3.006602344255864256e-01
1.650963351859029750e+15,3.006602344255864256e-01
1.650963351861315000e+15,3.006602344255864256e-01
1.650963351863600250e+15,3.006602344255864256e-01
1.650963351865885500e+15,3.006602344255864256e-01
1.650963351868170750e+15,3.006602344255864256e-01
1.650963351870456000e+15,3.006602344255864256e-01
1.650963351872741250e+15,3.006602344255864256e-01
1.650963351875026500e+15,3.006602344255863701e-01
1.650963351877311750e+15,3.006602344255864256e-01
1.650963351879597000e+15,3.006602344255864256e-01
1.650963351881882250e+15,3.006602344255864256e-01
1.650963351884167500e+15,3.006602344255863701e-01
1.650963351886452750e+15,3.006602344255863701e-01
1.650963351888738000e+15,3.006602344255864256e-01
1.650963351891023250e+15,3.006602344255863701e-01
1.650963351893308500e+15,3.006602344255863701e-01
1.650963351895593750e+15,3.006602344255864256e-01
1.650963351897879000e+15,3.006602344255863701e-01
1.650963351900164500e+15,3.006602344255864256e-01
1.650963351902449750e+15,3.006602344255864256e-01
1.650963351904735000e+15,3.006602344255864256e-01
1.650963351907020250e+15,3.006602344255864256e-01
1.650963351909305500e+15,3.006602344255864256e-01
1.650963351911590750e+15,3.006602344255864256e-01
1.650963351913876000e+15,3.006602344255864256e-01
1.650963351916161250e+15,3.008974112267579493e-01
