1.650117329828975000e+15,2.270291566070745670e-01
1.650117329830886500e+15,2.270291566070745948e-01
1.650117329832798000e+15,2.270291566070745948e-01
1.650117329834709250e+15,2.270291566070746225e-01
1.650117329836620750e+15,2.270291566070746225e-01
1.650117329838532250e+15,2.270291566070746503e-01
1.650117329840443750e+15,2.270291566070746780e-01
1.650117329842355000e+15,2.270291566070746780e-01
1.650117329844266500e+15,2.270291566070747058e-01
1.650117329846178000e+15,2.270291566070747336e-01
1.650117329848089500e+15,2.270291566070747336e-01
1.650117329850000750e+15,2.270291566070747613e-01
1.650117329851912250e+15,2.270291566070747613e-01
1.650117329853823750e+15,2.270291566070747613e-01
1.650117329855735250e+15,2.270291566070747336e-01
1.650117329857646750e+15,2.270291566070747336e-01
1.650117329859558000e+15,2.270291566070746780e-01
1.650117329861469500e+15,2.270291566070746780e-01
1.650117329863381000e+15,2.270291566070746503e-01
1.650117329865292500e+15,2.270291566070746225e-01
1.650117329867203750e+15,2.270291566070746225e-01
1.650117329869115250e+15,2.270291566070745670e-01
1.650117329871026750e+15,2.270291566070745948e-01
1.650117329872938250e+15,2.270291566070745948e-01
1.650117329874849500e+15,2.270291566070745670e-01
1.650117329876761000e+15,2.270291566070746225e-01
1.650117329878672500e+15,2.270291566070746225e-01
1.650117329880584000e+15,2.270291566070746225e-01
1.650117329882495500e+15,2.270291566070746780e-01
1.650117329884406750e+15,2.270291566070747058e-01
1.650117329886318250e+15,2.270291566070747058e-01
1.650117329888229750e+15,2.270291566070747058e-01
1.650117329890141250e+15,2.270291566070747613e-01
1.650117329892052500e+15,2.270291566070747613e-01
1.650117329893964000e+15,2.270291566070747891e-01
1.650117329895875500e+15,2.270291566070747891e-01
1.650117329897787000e+15,2.270291566070747336e-01
1.650117329899698250e+15,2.270291566070747891e-01
1.650117329901609750e+15,2.270291566070747891e-01
1.650117329903521250e+15,2.270291566070747891e-01
1.650117329905432750e+15,2.270291566070747891e-01
1.650117329907344000e+15,2.270291566070747891e-01
1.650117329909255500e+15,2.270291566070747613e-01
1.650117329911167000e+15,2.270291566070747891e-01
1.650117329913078500e+15,2.270291566070747613e-01
1.650117329914990000e+15,2.270291566070747613e-01
1.650117329916901250e+15,2.270291566070747613e-01
1.650117329918812750e+15,2.270291566070747891e-01
1.650117329920724250e+15,2.270291566070747613e-01
1.650117329922635750e+15,2.270291566070747613e-01
1.650117329924547000e+15,2.270291566070747891e-01
1.650117329926458500e+15,2.270291566070747891e-01
1.650117329928370000e+15,2.270291566070747891e-01
1.650117329930281500e+15,2.270291566070747891e-01
