1.650966074577350000e+15,3.374757733348410227e-01
1.650966074579343000e+15,3.372222406640896786e-01
1.650966074581335750e+15,3.369687397962322639e-01
1.650966074583328750e+15,3.367152071254808643e-01
1.650966074585321750e+15,3.364616744547294647e-01
1.650966074587314500e+15,3.362081735868721055e-01
1.650966074589307500e+15,3.359546409161207059e-01
1.650966074591300500e+15,3.357011082453693618e-01
1.650966074593293500e+15,3.354475755746179622e-01
1.650966074595286250e+15,3.351940747067605475e-01
1.650966074597279250e+15,3.349405420360091479e-01
1.650966074599272250e+15,3.346870093652578038e-01
1.650966074601265000e+15,3.344335084974003891e-01
1.650966074603258000e+15,3.351412559213225451e-01
1.650966074605251000e+15,3.359574224290661215e-01
1.650966074607243750e+15,3.367734865576692549e-01
1.650966074609236750e+15,3.375896530654128314e-01
1.650966074611229750e+15,3.384058195731563523e-01
1.650966074613222500e+15,3.392218837017594302e-01
1.650966074615215500e+15,3.400380502095030621e-01
1.650966074617208500e+15,3.408542167172465831e-01
1.650966074619201500e+15,3.416703832249902151e-01
1.650966074621194250e+15,3.424864473535932929e-01
1.650966074623187250e+15,3.433026138613368694e-01
1.650966074625180250e+15,3.424086743123394005e-01
1.650966074627173000e+15,3.404726174277620809e-01
1.650966074629166000e+15,3.385363176556067666e-01
1.650966074631159000e+15,3.366000178834514522e-01
1.650966074633151750e+15,3.346639609988741881e-01
1.650966074635144750e+15,3.327276612267188183e-01
1.650966074637137750e+15,3.307913614545635039e-01
1.650966074639130750e+15,3.288550616824081896e-01
1.650966074641123500e+15,3.284810404969953912e-01
1.650966074643116500e+15,3.287803867919387724e-01
1.650966074645109500e+15,3.290797330868820980e-01
1.650966074647102250e+15,3.293790418321146385e-01
1.650966074649095250e+15,3.296783881270579641e-01
1.650966074651088250e+15,3.299777344220012898e-01
1.650966074653081000e+15,3.302770431672337192e-01
1.650966074655074000e+15,3.305763894621771559e-01
1.650966074657067000e+15,3.308757357571204816e-01
1.650966074659059750e+15,3.311750445023529665e-01
1.650966074661052750e+15,3.309165078769762958e-01
1.650966074663045750e+15,3.299745919221873103e-01
1.650966074665038750e+15,3.290326759673983248e-01
1.650966074667031500e+15,3.280908781656393103e-01
1.650966074669024500e+15,3.271489622108502693e-01
1.650966074671017500e+15,3.262070462560612838e-01
1.650966074673010250e+15,3.252652484543022138e-01
1.650966074675003250e+15,3.263031250715709985e-01
1.650966074676996250e+15,3.274788672926096655e-01
1.650966074678989000e+15,3.286544620296769081e-01
1.650966074680982000e+15,3.298302042507156306e-01
1.650966074682975000e+15,3.310059464717543531e-01
1.650966074684967750e+15,3.321815412088215402e-01
1.650966074686960750e+15,3.333572834298602627e-01
1.650966074688953750e+15,3.345330256508990407e-01
1.650966074690946750e+15,3.357087678719377632e-01
1.650966074692939500e+15,3.368843626090049503e-01
1.650966074694932500e+15,3.363614804656834267e-01
1.650966074696925500e+15,3.341193949651978246e-01
1.650966074698918250e+15,3.318775907097573641e-01
1.650966074700911250e+15,3.296355052092717064e-01
1.650966074702904250e+15,3.273934197087861042e-01
1.650966074704897000e+15,3.251516154533455882e-01
1.650966074706890000e+15,3.229095299528599861e-01
1.650966074708883000e+15,3.206674444523743284e-01
1.650966074710875750e+15,3.184256401969339234e-01
1.650966074712868750e+15,3.161835546964482657e-01
1.650966074714861750e+15,3.139414691959626080e-01
1.650966074716854750e+15,3.108248603588525394e-01
1.650966074718847500e+15,3.069926327595304261e-01
1.650966074720840500e+15,3.031599243889626094e-01
1.650966074722833500e+15,2.993272160183948483e-01
1.650966074724826250e+15,2.954949884190726794e-01
1.650966074726819250e+15,2.971180778798800937e-01
1.650966074728812250e+15,3.005915378801712334e-01
1.650966074730805000e+15,3.040645621729861636e-01
1.650966074732798000e+15,3.075380221732773034e-01
1.650966074734791000e+15,3.110114821735684432e-01
1.650966074736783750e+15,3.129320807286717909e-01
1.650966074738776750e+15,3.129320807286717354e-01
1.650966074740769750e+15,3.129320807286717354e-01
1.650966074742762750e+15,3.129320807286717354e-01
1.650966074744755500e+15,3.129320807286717909e-01
1.650966074746748500e+15,3.129320807286717909e-01
1.650966074748741500e+15,3.129320807286717354e-01
