1.650965008538087000e+15,1.135145783035378386e-01
1.650965008540025000e+15,1.139547729828777611e-01
1.650965008541963000e+15,1.143949676622177114e-01
1.650965008543900750e+15,1.148351055568982843e-01
1.650965008545838750e+15,1.152753002362382206e-01
1.650965008547776750e+15,1.157154949155781709e-01
1.650965008549714750e+15,1.161556895949180934e-01
1.650965008551652750e+15,1.165643876317057348e-01
1.650965008553590500e+15,1.159656724352254448e-01
1.650965008555528500e+15,1.153668799951383384e-01
1.650965008557466500e+15,1.147680875550512319e-01
1.650965008559404500e+15,1.141692951149641255e-01
1.650965008561342250e+15,1.135705799184838494e-01
1.650965008563280250e+15,1.129717874783967291e-01
1.650965008565218250e+15,1.123729950383096088e-01
1.650965008567156250e+15,1.117742025982225162e-01
1.650965008569094250e+15,1.111754101581354098e-01
1.650965008571032000e+15,1.105766949616551198e-01
1.650965008572970000e+15,1.104466167277662336e-01
1.650965008574908000e+15,1.104466167277662197e-01
1.650965008576846000e+15,1.104466167277662475e-01
1.650965008578784000e+15,1.104466167277662336e-01
1.650965008580721750e+15,1.104466167277662336e-01
1.650965008582659750e+15,1.104466167277662336e-01
1.650965008584597750e+15,1.110045216038654248e-01
1.650965008586535750e+15,1.126021863986644278e-01
1.650965008588473500e+15,1.141996450963536913e-01
1.650965008590411500e+15,1.157973098911527082e-01
1.650965008592349500e+15,1.164667511180906556e-01
1.650965008594287500e+15,1.162390508448889054e-01
1.650965008596225500e+15,1.160113505716871829e-01
1.650965008598163250e+15,1.157836796715857042e-01
1.650965008600101250e+15,1.155559793983839678e-01
1.650965008602039250e+15,1.153282791251822315e-01
1.650965008603977250e+15,1.151005788519805090e-01
1.650965008605915250e+15,1.148728785787787726e-01
1.650965008607853000e+15,1.146452076786772939e-01
1.650965008609791000e+15,1.144175074054755714e-01
1.650965008611729000e+15,1.141898071322738351e-01
1.650965008613667000e+15,1.139621068590720987e-01
1.650965008615604750e+15,1.137344359589706200e-01
1.650965008617542750e+15,1.135246872202711199e-01
1.650965008619480750e+15,1.138181865555383532e-01
1.650965008621418750e+15,1.141116858908055726e-01
1.650965008623356750e+15,1.144051852260728197e-01
1.650965008625294500e+15,1.146986467002286958e-01
1.650965008627232500e+15,1.149921460354959291e-01
1.650965008629170500e+15,1.152856453707631623e-01
1.650965008631108500e+15,1.155791447060304095e-01
1.650965008633046500e+15,1.158726440412976288e-01
1.650965008634984250e+15,1.161661055154535049e-01
