1.650965493577237000e+15,1.288543861823931991e-01
1.650965493579186000e+15,1.288543861823931991e-01
1.650965493581135000e+15,1.288543861823931991e-01
1.650965493583084000e+15,1.288543861823931991e-01
1.650965493585033250e+15,1.288543861823931991e-01
1.650965493586982250e+15,1.288543861823932268e-01
1.650965493588931250e+15,1.288543861823932546e-01
1.650965493590880250e+15,1.288543861823933656e-01
1.650965493592829250e+15,1.288543861823935044e-01
1.650965493594778250e+15,1.288543861823936432e-01
1.650965493596727250e+15,1.288543861823937819e-01
1.650965493598676250e+15,1.288543861823938930e-01
1.650965493600625500e+15,1.288543861823940317e-01
1.650965493602574500e+15,1.288543861823940317e-01
1.650965493604523500e+15,1.288543861823939207e-01
1.650965493606472500e+15,1.288543861823938375e-01
1.650965493608421500e+15,1.288543861823937542e-01
1.650965493610370500e+15,1.288543861823936709e-01
1.650965493612319500e+15,1.288543861823936432e-01
1.650965493614268500e+15,1.288543861823936432e-01
1.650965493616217750e+15,1.288543861823936432e-01
1.650965493618166750e+15,1.288543861823936432e-01
1.650965493620115750e+15,1.288543861823936432e-01
1.650965493622064750e+15,1.288543861823936432e-01
1.650965493624013750e+15,1.288543861823936432e-01
1.650965493625962750e+15,1.288543861823936432e-01
1.650965493627911750e+15,1.288543861823936432e-01
1.650965493629860750e+15,1.288543861823936432e-01
1.650965493631810000e+15,1.288543861823936432e-01
1.650965493633759000e+15,1.288543861823936432e-01
1.650965493635708000e+15,1.288543861823936432e-01
1.650965493637657000e+15,1.288543861823936432e-01
1.650965493639606000e+15,1.288543861823936432e-01
1.650965493641555000e+15,1.288543861823936432e-01
1.650965493643504000e+15,1.288543861823936154e-01
1.650965493645453250e+15,1.274743610228852575e-01
1.650965493647402250e+15,1.260722137345329508e-01
1.650965493649351250e+15,1.246700664461806440e-01
1.650965493651300250e+15,1.232679191578283512e-01
1.650965493653249250e+15,1.231883908491092083e-01
1.650965493655198250e+15,1.239611302018073929e-01
1.650965493657147250e+15,1.247338695545055498e-01
1.650965493659096250e+15,1.255066089072037205e-01
1.650965493661045500e+15,1.262794473798804218e-01
1.650965493662994500e+15,1.270521867325785925e-01
1.650965493664943500e+15,1.278249260852767633e-01
1.650965493666892500e+15,1.285976654379749340e-01
1.650965493668841500e+15,1.288543861823936709e-01
1.650965493670790500e+15,1.288543861823936987e-01
1.650965493672739500e+15,1.288543861823937542e-01
1.650965493674688500e+15,1.288543861823937819e-01
1.650965493676637750e+15,1.288543861823938097e-01
1.650965493678586750e+15,1.288543861823938652e-01
1.650965493680535750e+15,1.288543861823938930e-01
1.650965493682484750e+15,1.288543861823939207e-01
1.650965493684433750e+15,1.288543861823939762e-01
1.650965493686382750e+15,1.288543861823940040e-01
1.650965493688331750e+15,1.288543861823940317e-01
1.650965493690280750e+15,1.290555088201705836e-01
1.650965493692230000e+15,1.303050332876949935e-01
1.650965493694179000e+15,1.315543974981375208e-01
1.650965493696128000e+15,1.328037617085800759e-01
1.650965493698077000e+15,1.340531259190226032e-01
1.650965493700026000e+15,1.347913086297008456e-01
1.650965493701975000e+15,1.339948971870825734e-01
1.650965493703924000e+15,1.331984857444643011e-01
1.650965493705873250e+15,1.324019721454270104e-01
1.650965493707822250e+15,1.316055607028087382e-01
1.650965493709771250e+15,1.308091492601904660e-01
1.650965493711720250e+15,1.300127378175721937e-01
1.650965493713669250e+15,1.292163263749539215e-01
1.650965493715618250e+15,1.288543861823940873e-01
1.650965493717567250e+15,1.288543861823940873e-01
1.650965493719516250e+15,1.288543861823940873e-01
1.650965493721465500e+15,1.288543861823940873e-01
1.650965493723414500e+15,1.288543861823940873e-01
1.650965493725363500e+15,1.288543861823940873e-01
1.650965493727312500e+15,1.288543861823940873e-01
1.650965493729261500e+15,1.288543861823940873e-01
1.650965493731210500e+15,1.288543861823940873e-01
1.650965493733159500e+15,1.288543861823940873e-01
1.650965493735108500e+15,1.293334444341684708e-01
1.650965493737057750e+15,1.300935618922646753e-01
1.650965493739006750e+15,1.308535818619091518e-01
1.650965493740955750e+15,1.316136018315536282e-01
1.650965493742904750e+15,1.323736218011981325e-01
1.650965493744853750e+15,1.331336417708426367e-01
1.650965493746802750e+15,1.338936617404871132e-01
1.650965493748751750e+15,1.346536817101315897e-01
1.650965493750700750e+15,1.343518734391795921e-01
1.650965493752650000e+15,1.332056876985811544e-01
1.650965493754599000e+15,1.320596489614123126e-01
1.650965493756548000e+15,1.309136102242434707e-01
1.650965493758497000e+15,1.297675714870746289e-01
1.650965493760446000e+15,1.286215327499057870e-01
1.650965493762395000e+15,1.274754940127369451e-01
1.650965493764344000e+15,1.263294552755681033e-01
1.650965493766293250e+15,1.251832695349696656e-01
1.650965493768242250e+15,1.240372307978008098e-01
1.650965493770191250e+15,1.228911920606319819e-01
1.650965493772140250e+15,1.243740970346965402e-01
1.650965493774089250e+15,1.263235491860302817e-01
1.650965493776038250e+15,1.282730013373640232e-01
1.650965493777987250e+15,1.302224534886977647e-01
1.650965493779936250e+15,1.321719056400315062e-01
1.650965493781885500e+15,1.341216078493631114e-01
1.650965493783834500e+15,1.344828181394138733e-01
1.650965493785783500e+15,1.335674082938567708e-01
1.650965493787732500e+15,1.326519984482996961e-01
1.650965493789681500e+15,1.317365886027426214e-01
1.650965493791630500e+15,1.308211787571855467e-01
1.650965493793579500e+15,1.299057689116284720e-01
1.650965493795528500e+15,1.289903590660713695e-01
1.650965493797477750e+15,1.288543861823932546e-01
1.650965493799426750e+15,1.288543861823933379e-01
1.650965493801375750e+15,1.288543861823934211e-01
1.650965493803324750e+15,1.288543861823934766e-01
1.650965493805273750e+15,1.288543861823935599e-01
1.650965493807222750e+15,1.288543861823936432e-01
1.650965493809171750e+15,1.288543861823936987e-01
1.650965493811120750e+15,1.288543861823937819e-01
1.650965493813070000e+15,1.288543861823938652e-01
1.650965493815019000e+15,1.288543861823939207e-01
1.650965493816968000e+15,1.288543861823940040e-01
1.650965493818917000e+15,1.288543861823940873e-01
1.650965493820866000e+15,1.297966495574970625e-01
1.650965493822815000e+15,1.308129590860392932e-01
1.650965493824764000e+15,1.318292686145814685e-01
1.650965493826713250e+15,1.328457085060698595e-01
1.650965493828662250e+15,1.338620180346120625e-01
1.650965493830611250e+15,1.348783275631542378e-01
1.650965493832560250e+15,1.349903093339364091e-01
1.650965493834509250e+15,1.349903093339364091e-01
1.650965493836458250e+15,1.349903093339363813e-01
1.650965493838407250e+15,1.349903093339364091e-01
1.650965493840356250e+15,1.349903093339363813e-01
1.650965493842305500e+15,1.349903093339363813e-01
1.650965493844254500e+15,1.349903093339364091e-01
1.650965493846203500e+15,1.349903093339364091e-01
1.650965493848152500e+15,1.349903093339365201e-01
1.650965493850101500e+15,1.349903093339366034e-01
1.650965493852050500e+15,1.349903093339366866e-01
1.650965493853999500e+15,1.349903093339367977e-01
1.650965493855948500e+15,1.349903093339368532e-01
1.650965493857897750e+15,1.349903093339369919e-01
1.650965493859846750e+15,1.349903093339370752e-01
1.650965493861795750e+15,1.349903093339371585e-01
1.650965493863744750e+15,1.349903093339372417e-01
1.650965493865693750e+15,1.346341565733129853e-01
1.650965493867642750e+15,1.339716495530726692e-01
1.650965493869591750e+15,1.333091425328323809e-01
1.650965493871540750e+15,1.326466355125920649e-01
1.650965493873490000e+15,1.319840435119746247e-01
1.650965493875439000e+15,1.313215364917343364e-01
1.650965493877388000e+15,1.306590294714940204e-01
1.650965493879337000e+15,1.299965224512537043e-01
1.650965493881286000e+15,1.293340154310134160e-01
1.650965493883235000e+15,1.288543861823940873e-01
1.650965493885184000e+15,1.288543861823940873e-01
1.650965493887133250e+15,1.288543861823940873e-01
1.650965493889082250e+15,1.288543861823940873e-01
1.650965493891031250e+15,1.288543861823940873e-01
1.650965493892980250e+15,1.288543861823940873e-01
1.650965493894929250e+15,1.288543861823940873e-01
1.650965493896878250e+15,1.292879577352358533e-01
1.650965493898827250e+15,1.298706372432438250e-01
1.650965493900776250e+15,1.304533167512518244e-01
1.650965493902725500e+15,1.310360710000894879e-01
1.650965493904674500e+15,1.316187505080974596e-01
1.650965493906623500e+15,1.322014300161054590e-01
1.650965493908572500e+15,1.327841095241134306e-01
1.650965493910521500e+15,1.333667890321214300e-01
1.650965493912470500e+15,1.339494685401294016e-01
1.650965493914419500e+15,1.345321480481374010e-01
1.650965493916368500e+15,1.351667531334818650e-01
1.650965493918317750e+15,1.359925228243918927e-01
1.650965493920266750e+15,1.368181866066587038e-01
1.650965493922215750e+15,1.376438503889255149e-01
1.650965493924164750e+15,1.384695141711923261e-01
1.650965493926113750e+15,1.392951779534591372e-01
1.650965493928062750e+15,1.401208417357259484e-01
1.650965493930011750e+15,1.409465055179927595e-01
1.650965493931960750e+15,1.406246106515104399e-01
1.650965493933910000e+15,1.399833341406992726e-01
1.650965493935859000e+15,1.393421398764587149e-01
1.650965493937808000e+15,1.387009456122181295e-01
1.650965493939757000e+15,1.380597513479775995e-01
1.650965493941706000e+15,1.374185570837370141e-01
1.650965493943655000e+15,1.367773628194964286e-01
1.650965493945604000e+15,1.361361685552558709e-01
1.650965493947553000e+15,1.354949742910152855e-01
1.650965493949502250e+15,1.351887471913109096e-01
1.650965493951451250e+15,1.361201268036434930e-01
1.650965493953400250e+15,1.370515064159761320e-01
1.650965493955349250e+15,1.379828860283087433e-01
1.650965493957298250e+15,1.389142656406413545e-01
1.650965493959247250e+15,1.398456452529739658e-01
1.650965493961196250e+15,1.407770248653065770e-01
1.650965493963145500e+15,1.411262324854769545e-01
1.650965493965094500e+15,1.411262324854769545e-01
1.650965493967043500e+15,1.411262324854769545e-01
1.650965493968992500e+15,1.411262324854769545e-01
