1.650378024132511000e+15,2.577087723647872863e-01
1.650378024134419500e+15,2.562902458363145453e-01
1.650378024136328250e+15,2.548715334909007479e-01
1.650378024138236750e+15,2.534530069624280069e-01
1.650378024140145250e+15,2.520344804339552658e-01
1.650378024142054000e+15,2.506157680885414130e-01
1.650378024143962500e+15,2.491972415600686719e-01
1.650378024145871000e+15,2.486427117343805726e-01
1.650378024147779750e+15,2.489119765705840315e-01
1.650378024149688250e+15,2.491812061396183886e-01
1.650378024151596750e+15,2.494504357086527735e-01
1.650378024153505500e+15,2.497197005448562324e-01
1.650378024155414000e+15,2.499889301138905895e-01
1.650378024157322500e+15,2.502581596829249744e-01
1.650378024159231250e+15,2.505274245191284610e-01
1.650378024161139750e+15,2.507966540881627626e-01
1.650378024163048250e+15,2.510658836571971197e-01
1.650378024164957000e+15,2.513351484934006619e-01
1.650378024166865500e+15,2.514413399282075523e-01
1.650378024168774000e+15,2.503183624315906686e-01
1.650378024170682750e+15,2.491952378328651796e-01
1.650378024172591250e+15,2.480722603362482959e-01
1.650378024174499750e+15,2.469492828396313844e-01
1.650378024176408500e+15,2.458261582409059509e-01
1.650378024178317000e+15,2.460576867439969173e-01
1.650378024180225500e+15,2.470077442918406363e-01
1.650378024182134000e+15,2.479578018396844108e-01
1.650378024184042750e+15,2.489079838383465582e-01
1.650378024185951250e+15,2.498580413861902771e-01
1.650378024187859750e+15,2.508080989340339961e-01
1.650378024189768500e+15,2.517934274195713362e-01
1.650378024191677000e+15,2.529235576390964080e-01
1.650378024193585500e+15,2.540536878586214797e-01
1.650378024195494250e+15,2.551839661172111695e-01
1.650378024197402750e+15,2.563140963367361858e-01
1.650378024199311250e+15,2.574442265562612575e-01
1.650378024201220000e+15,2.569151140751694817e-01
1.650378024203128500e+15,2.558790697210405196e-01
1.650378024205037000e+15,2.548430253669115575e-01
1.650378024206945750e+15,2.538068452983008316e-01
1.650378024208854250e+15,2.527708009441718695e-01
1.650378024210762750e+15,2.517347565900429629e-01
1.650378024212671500e+15,2.515728492132449645e-01
1.650378024214580000e+15,2.515728492132449645e-01
1.650378024216488500e+15,2.515728492132449645e-01
1.650378024218397250e+15,2.515728492132449645e-01
1.650378024220305750e+15,2.515728492132449645e-01
1.650378024222214250e+15,2.515077173143625555e-01
1.650378024224123000e+15,2.506019212342769920e-01
1.650378024226031500e+15,2.496962437915299926e-01
1.650378024227940000e+15,2.487905663487830488e-01
1.650378024229848750e+15,2.478847702686974852e-01
1.650378024231757250e+15,2.469790928259504859e-01
1.650378024233665750e+15,2.460734153832035143e-01
1.650378024235574500e+15,2.457263804580867017e-01
1.650378024237483000e+15,2.466998143179968128e-01
1.650378024239391500e+15,2.476732481779069239e-01
1.650378024241300250e+15,2.486468095507669562e-01
1.650378024243208750e+15,2.496202434106770673e-01
1.650378024245117250e+15,2.505936772705871785e-01
1.650378024247026000e+15,2.515672386434472108e-01
1.650378024248934500e+15,2.515728492132450200e-01
1.650378024250843000e+15,2.515728492132450755e-01
1.650378024252751750e+15,2.515728492132450755e-01
1.650378024254660250e+15,2.515728492132451866e-01
1.650378024256568750e+15,2.515728492132451866e-01
1.650378024258477500e+15,2.515728492132452421e-01
1.650378024260386000e+15,2.515728492132452976e-01
1.650378024262294500e+15,2.515728492132453531e-01
1.650378024264203250e+15,2.515728492132454086e-01
1.650378024266111750e+15,2.515728492132454086e-01
1.650378024268020250e+15,2.515728492132454086e-01
1.650378024269929000e+15,2.515728492132454086e-01
1.650378024271837500e+15,2.515728492132454641e-01
1.650378024273746000e+15,2.515728492132454086e-01
1.650378024275654500e+15,2.515728492132454086e-01
1.650378024277563250e+15,2.515728492132454086e-01
1.650378024279471750e+15,2.515728492132454086e-01
1.650378024281380250e+15,2.515728492132454086e-01
1.650378024283289000e+15,2.515728492132454086e-01
1.650378024285197500e+15,2.515728492132454086e-01
1.650378024287106000e+15,2.515728492132454086e-01
1.650378024289014750e+15,2.515728492132454086e-01
1.650378024290923250e+15,2.515728492132454641e-01
1.650378024292831750e+15,2.515728492132454086e-01
1.650378024294740500e+15,2.515728492132454086e-01
1.650378024296649000e+15,2.515728492132454086e-01
1.650378024298557500e+15,2.515536908388486537e-01
1.650378024300466250e+15,2.507838266887462697e-01
1.650378024302374750e+15,2.500140633721933403e-01
1.650378024304283250e+15,2.492443000556404387e-01
1.650378024306192000e+15,2.484744359055380825e-01
1.650378024308100500e+15,2.477046725889851531e-01
1.650378024310009000e+15,2.469349092724322792e-01
1.650378024311917750e+15,2.461650451223299230e-01
1.650378024313826250e+15,2.454369260617026705e-01
1.650378024315734750e+15,2.454369260617026427e-01
1.650378024317643500e+15,2.454369260617026427e-01
1.650378024319552000e+15,2.454369260617026427e-01
1.650378024321460500e+15,2.454369260617026427e-01
1.650378024323369250e+15,2.454369260617026705e-01
1.650378024325277750e+15,2.454369260617026427e-01
1.650378024327186250e+15,2.454369260617026427e-01
1.650378024329095000e+15,2.454369260617026427e-01
1.650378024331003500e+15,2.454369260617026427e-01
1.650378024332912000e+15,2.454369260617026427e-01
1.650378024334820750e+15,2.454369260617026705e-01
1.650378024336729250e+15,2.461900870243944051e-01
1.650378024338637750e+15,2.472955726596930970e-01
1.650378024340546500e+15,2.484012031057902803e-01
1.650378024342455000e+15,2.495066887410890000e-01
1.650378024344363500e+15,2.506121743763877197e-01
1.650378024346272250e+15,2.515728492132454086e-01
1.650378024348180750e+15,2.515728492132454086e-01
1.650378024350089250e+15,2.515728492132454086e-01
1.650378024351998000e+15,2.515728492132454086e-01
1.650378024353906500e+15,2.515728492132454086e-01
1.650378024355815000e+15,2.515728492132454086e-01
1.650378024357723750e+15,2.515728492132454086e-01
1.650378024359632250e+15,2.515728492132454086e-01
1.650378024361540750e+15,2.515728492132454086e-01
1.650378024363449500e+15,2.515728492132454086e-01
1.650378024365358000e+15,2.515728492132454086e-01
1.650378024367266500e+15,2.515728492132454086e-01
1.650378024369175000e+15,2.515728492132453531e-01
1.650378024371083750e+15,2.515728492132452976e-01
1.650378024372992250e+15,2.515728492132452421e-01
1.650378024374900750e+15,2.515728492132451866e-01
1.650378024376809500e+15,2.515728492132451311e-01
1.650378024378718000e+15,2.515728492132450755e-01
1.650378024380626500e+15,2.515728492132450200e-01
1.650378024382535250e+15,2.515728492132450200e-01
1.650378024384443750e+15,2.515728492132450755e-01
1.650378024386352250e+15,2.515728492132451866e-01
1.650378024388261000e+15,2.515728492132452421e-01
1.650378024390169500e+15,2.515728492132452976e-01
1.650378024392078000e+15,2.515728492132453531e-01
1.650378024393986750e+15,2.519212740097269143e-01
1.650378024395895250e+15,2.524825474632697020e-01
1.650378024397803750e+15,2.530438209168125452e-01
1.650378024399712500e+15,2.536051678932075837e-01
1.650378024401621000e+15,2.541664413467503714e-01
1.650378024403529500e+15,2.547277148002932146e-01
1.650378024405438250e+15,2.552890617766881975e-01
1.650378024407346750e+15,2.558503352302310963e-01
1.650378024409255250e+15,2.564116086837738839e-01
1.650378024411164000e+15,2.569729556601689224e-01
1.650378024413072500e+15,2.575342291137117656e-01
1.650378024414981000e+15,2.577087723647872863e-01
1.650378024416889750e+15,2.577087723647872863e-01
1.650378024418798250e+15,2.577087723647872863e-01
1.650378024420706750e+15,2.577087723647872863e-01
1.650378024422615500e+15,2.577087723647872863e-01
1.650378024424524000e+15,2.577087723647872863e-01
1.650378024426432500e+15,2.577087723647872863e-01
1.650378024428341250e+15,2.577087723647872863e-01
1.650378024430249750e+15,2.577087723647872863e-01
1.650378024432158250e+15,2.566912997797046736e-01
1.650378024434067000e+15,2.550430071450546232e-01
1.650378024435975500e+15,2.533949303968007216e-01
1.650378024437884000e+15,2.517468536485468200e-01
1.650378024439792750e+15,2.500985610138967696e-01
1.650378024441701250e+15,2.484504842656428680e-01
1.650378024443609750e+15,2.468024075173889664e-01
1.650378024445518500e+15,2.456209138690762794e-01
1.650378024447427000e+15,2.466930993053259025e-01
1.650378024449335500e+15,2.477652847415755533e-01
1.650378024451244250e+15,2.488376106265331456e-01
1.650378024453152750e+15,2.499097960627827408e-01
1.650378024455061250e+15,2.509819814990323916e-01
1.650378024456969750e+15,2.513053878975453626e-01
1.650378024458878500e+15,2.507095118703000503e-01
1.650378024460787000e+15,2.501137138883758881e-01
1.650378024462695500e+15,2.495179159064516983e-01
1.650378024464604250e+15,2.489220398792063582e-01
1.650378024466512750e+15,2.483262418972821961e-01
1.650378024468421250e+15,2.477304439153580340e-01
1.650378024470330000e+15,2.471345678881127217e-01
1.650378024472238500e+15,2.465387699061885596e-01
1.650378024474147000e+15,2.459429719242643697e-01
1.650378024476055750e+15,2.454369260617026149e-01
1.650378024477964250e+15,2.454369260617024484e-01
1.650378024479872750e+15,2.454369260617022541e-01
1.650378024481781500e+15,2.454369260617020876e-01
1.650378024483690000e+15,2.454369260617019211e-01
1.650378024485598500e+15,2.454369260617016990e-01
1.650378024487507250e+15,2.454369260617014770e-01
1.650378024489415750e+15,2.454369260617013104e-01
1.650378024491324250e+15,2.454369260617014770e-01
1.650378024493233000e+15,2.454369260617016435e-01
1.650378024495141500e+15,2.454369260617017823e-01
1.650378024497050000e+15,2.454369260617019211e-01
1.650378024498958750e+15,2.454369260617020876e-01
1.650378024500867250e+15,2.454369260617021986e-01
1.650378024502775750e+15,2.454369260617023651e-01
1.650378024504684500e+15,2.454369260617025317e-01
1.650378024506593000e+15,2.454369260617026705e-01
1.650378024508501500e+15,2.454369260617028092e-01
1.650378024510410250e+15,2.454369260617029758e-01
1.650378024512318750e+15,2.454369260617030868e-01
1.650378024514227250e+15,2.454369260617031145e-01
1.650378024516136000e+15,2.454369260617030868e-01
1.650378024518044500e+15,2.454369260617030868e-01
1.650378024519953000e+15,2.454369260617030868e-01
1.650378024521861750e+15,2.454369260617030868e-01
1.650378024523770250e+15,2.454369260617030868e-01
1.650378024525678750e+15,2.454369260617030868e-01
1.650378024527587500e+15,2.454369260617030868e-01
1.650378024529496000e+15,2.454369260617030868e-01
1.650378024531404500e+15,2.454369260617030868e-01
1.650378024533313250e+15,2.454369260617030868e-01
1.650378024535221750e+15,2.454369260617030868e-01
1.650378024537130250e+15,2.454369260617030868e-01
1.650378024539039000e+15,2.454369260617030590e-01
1.650378024540947500e+15,2.454369260617030868e-01
1.650378024542856000e+15,2.454369260617030868e-01
1.650378024544764750e+15,2.454369260617030868e-01
1.650378024546673250e+15,2.454369260617030868e-01
1.650378024548581750e+15,2.454369260617030590e-01
1.650378024550490250e+15,2.454369260617030868e-01
1.650378024552399000e+15,2.454369260617030868e-01
1.650378024554307500e+15,2.454369260617030868e-01
1.650378024556216000e+15,2.454369260617030590e-01
1.650378024558124750e+15,2.454369260617030590e-01
1.650378024560033250e+15,2.454369260617030313e-01
1.650378024561941750e+15,2.454369260617029758e-01
1.650378024563850500e+15,2.454369260617029203e-01
1.650378024565759000e+15,2.454369260617028925e-01
1.650378024567667500e+15,2.454369260617028647e-01
1.650378024569576250e+15,2.454369260617028092e-01
1.650378024571484750e+15,2.454369260617027537e-01
1.650378024573393250e+15,2.454369260617027260e-01
1.650378024575302000e+15,2.454369260617026982e-01
1.650378024577210500e+15,2.454369260617026427e-01
1.650378024579119000e+15,2.454369260617026427e-01
1.650378024581027750e+15,2.454369260617026427e-01
1.650378024582936250e+15,2.454369260617026427e-01
1.650378024584844750e+15,2.454369260617026427e-01
1.650378024586753500e+15,2.454369260617026427e-01
1.650378024588662000e+15,2.454369260617026427e-01
1.650378024590570500e+15,2.454369260617026427e-01
1.650378024592479250e+15,2.454369260617026149e-01
1.650378024594387750e+15,2.454369260617026427e-01
1.650378024596296250e+15,2.454369260617026427e-01
1.650378024598205000e+15,2.454369260617026427e-01
1.650378024600113500e+15,2.454369260617026982e-01
1.650378024602022000e+15,2.454369260617027537e-01
1.650378024603930750e+15,2.454369260617027537e-01
1.650378024605839250e+15,2.454369260617028092e-01
1.650378024607747750e+15,2.454369260617028925e-01
1.650378024609656500e+15,2.454369260617029758e-01
1.650378024611565000e+15,2.454369260617030313e-01
1.650378024613473500e+15,2.454369260617030868e-01
1.650378024615382250e+15,2.454369260617030868e-01
1.650378024617290750e+15,2.454369260617030868e-01
1.650378024619199250e+15,2.454369260617030868e-01
1.650378024621108000e+15,2.454369260617030868e-01
1.650378024623016500e+15,2.454369260617031145e-01
1.650378024624925000e+15,2.454369260617030868e-01
1.650378024626833750e+15,2.454369260617030868e-01
1.650378024628742250e+15,2.454369260617030868e-01
1.650378024630650750e+15,2.454369260617030590e-01
1.650378024632559500e+15,2.454369260617030313e-01
1.650378024634468000e+15,2.454369260617029480e-01
1.650378024636376500e+15,2.454369260617029203e-01
1.650378024638285250e+15,2.454369260617028647e-01
1.650378024640193750e+15,2.454369260617027815e-01
1.650378024642102250e+15,2.454369260617027260e-01
1.650378024644010750e+15,2.454369260617026705e-01
1.650378024645919500e+15,2.453340426093836291e-01
1.650378024647828000e+15,2.447077170312310090e-01
1.650378024649736500e+15,2.440813914530783890e-01
1.650378024651645250e+15,2.434549838307054348e-01
1.650378024653553750e+15,2.428286582525528425e-01
1.650378024655462250e+15,2.422023326744002225e-01
1.650378024657371000e+15,2.415759250520272405e-01
1.650378024659279500e+15,2.409495994738746483e-01
1.650378024661188000e+15,2.403232738957220560e-01
1.650378024663096750e+15,2.396968662733491018e-01
1.650378024665005250e+15,2.399985265092162978e-01
