1.650109702441067000e+15,1.656699250916491284e-01
1.650109702443016250e+15,1.656699250916491839e-01
1.650109702444965750e+15,1.656699250916492394e-01
1.650109702446915000e+15,1.656699250916492949e-01
1.650109702448864500e+15,1.656699250916493504e-01
1.650109702450813750e+15,1.656699250916494059e-01
1.650109702452763000e+15,1.656699250916494615e-01
1.650109702454712500e+15,1.656699250916494059e-01
1.650109702456661750e+15,1.656699250916493504e-01
1.650109702458611250e+15,1.656699250916493227e-01
1.650109702460560500e+15,1.656699250916492672e-01
1.650109702462510000e+15,1.656699250916492117e-01
1.650109702464459250e+15,1.656699250916491561e-01
1.650109702466408500e+15,1.656699250916491284e-01
1.650109702468358000e+15,1.656699250916490729e-01
1.650109702470307250e+15,1.656699250916490174e-01
1.650109702472256750e+15,1.656699250916489896e-01
1.650109702474206000e+15,1.656699250916489619e-01
1.650109702476155250e+15,1.659692287300170432e-01
1.650109702478104750e+15,1.670015019595590955e-01
1.650109702480054000e+15,1.680336428124367121e-01
1.650109702482003500e+15,1.690659160419788198e-01
1.650109702483952750e+15,1.700980568948564364e-01
1.650109702485902250e+15,1.711303301243985164e-01
1.650109702487851500e+15,1.715811313186373366e-01
1.650109702489800750e+15,1.709307534935614048e-01
1.650109702491750250e+15,1.702802922546307884e-01
1.650109702493699500e+15,1.696299144295548289e-01
1.650109702495649000e+15,1.689794531906242403e-01
1.650109702497598250e+15,1.683290753655483085e-01
1.650109702499547500e+15,1.676786975404723767e-01
1.650109702501497000e+15,1.670282363015417604e-01
1.650109702503446250e+15,1.663778584764658564e-01
1.650109702505395750e+15,1.657273972375352400e-01
1.650109702507345000e+15,1.668852099155777313e-01
1.650109702509294500e+15,1.682184669579241676e-01
1.650109702511243750e+15,1.695515530260410519e-01
1.650109702513193000e+15,1.708846390941579363e-01
1.650109702515142500e+15,1.722178961365044003e-01
1.650109702517091750e+15,1.735509822046212847e-01
1.650109702519041250e+15,1.748842392469677209e-01
1.650109702520990500e+15,1.762173253150846053e-01
1.650109702522939750e+15,1.775504113832014896e-01
1.650109702524889250e+15,1.788836684255479259e-01
1.650109702526838500e+15,1.802167544936648103e-01
1.650109702528788000e+15,1.815500115360112743e-01
1.650109702530737250e+15,1.828830976041281586e-01
1.650109702532686500e+15,1.842413784401230881e-01
1.650109702534636000e+15,1.858171895564362797e-01
1.650109702536585250e+15,1.873927985938681762e-01
1.650109702538534750e+15,1.889686097101813678e-01
1.650109702540484000e+15,1.898145887883345984e-01
1.650109702542433500e+15,1.879126160278413449e-01
1.650109702544382750e+15,1.860108871725494883e-01
1.650109702546332000e+15,1.841091583172576596e-01
1.650109702548281500e+15,1.822071855567643783e-01
1.650109702550230750e+15,1.803054567014725218e-01
1.650109702552180250e+15,1.784034839409792683e-01
1.650109702554129500e+15,1.765017550856874118e-01
1.650109702556078750e+15,1.746000262303955552e-01
1.650109702558028250e+15,1.726980534699023018e-01
1.650109702559977500e+15,1.707963246146104730e-01
1.650109702561927000e+15,1.688943518541171918e-01
1.650109702563876250e+15,1.669926229988253352e-01
1.650109702565825750e+15,1.656699250916497668e-01
1.650109702567775000e+15,1.656699250916496835e-01
1.650109702569724250e+15,1.656699250916495725e-01
1.650109702571673750e+15,1.656699250916494615e-01
1.650109702573623000e+15,1.656699250916493782e-01
1.650109702575572500e+15,1.656699250916492672e-01
1.650109702577521750e+15,1.656699250916491561e-01
1.650109702579471000e+15,1.666358148242041703e-01
1.650109702581420500e+15,1.682141903762713053e-01
1.650109702583369750e+15,1.697923635205990101e-01
1.650109702585319250e+15,1.713707390726661450e-01
1.650109702587268500e+15,1.729489122169938498e-01
1.650109702589218000e+15,1.745272877690609570e-01
1.650109702591167250e+15,1.761054609133886895e-01
1.650109702593116500e+15,1.776836340577163664e-01
1.650109702595066000e+15,1.792620096097835292e-01
1.650109702597015250e+15,1.808401827541112339e-01
1.650109702598964750e+15,1.824185583061783411e-01
1.650109702600914000e+15,1.839967314505060736e-01
1.650109702602863250e+15,1.840776945462775094e-01
1.650109702604812750e+15,1.840776945462773706e-01
1.650109702606762000e+15,1.840776945462772041e-01
1.650109702608711500e+15,1.840776945462770930e-01
1.650109702610660750e+15,1.840776945462769265e-01
1.650109702612610000e+15,1.840776945462767877e-01
1.650109702614559500e+15,1.840776945462767322e-01
1.650109702616508750e+15,1.840776945462767045e-01
1.650109702618458250e+15,1.840776945462767045e-01
1.650109702620407500e+15,1.840776945462766490e-01
1.650109702622357000e+15,1.840776945462766490e-01
1.650109702624306250e+15,1.840776945462766490e-01
1.650109702626255500e+15,1.840776945462765934e-01
1.650109702628205000e+15,1.840776945462765934e-01
1.650109702630154250e+15,1.840776945462765379e-01
1.650109702632103750e+15,1.840776945462765379e-01
1.650109702634053000e+15,1.854776801432354294e-01
1.650109702636002250e+15,1.901585067725187206e-01
1.650109702637951750e+15,1.948399337386789165e-01
1.650109702639901000e+15,1.995207603679621799e-01
1.650109702641850500e+15,2.042021873341224036e-01
1.650109702643799750e+15,2.088830139634056671e-01
1.650109702645749250e+15,2.135644409295658630e-01
