1.650110067346090000e+15,2.761165418194144738e-01
1.650110067348036000e+15,2.761165418194145849e-01
1.650110067349982000e+15,2.761165418194146959e-01
1.650110067351928000e+15,2.761165418194147514e-01
1.650110067353873750e+15,2.761165418194148069e-01
1.650110067355819750e+15,2.761165418194149179e-01
1.650110067357765750e+15,2.761165418194150289e-01
1.650110067359711750e+15,2.761165418194150845e-01
1.650110067361657750e+15,2.761165418194151400e-01
1.650110067363603750e+15,2.761165418194152510e-01
1.650110067365549500e+15,2.761165418194153620e-01
1.650110067367495500e+15,2.761165418194154730e-01
1.650110067369441500e+15,2.761165418194155285e-01
1.650110067371387500e+15,2.761165418194155285e-01
1.650110067373333500e+15,2.761165418194155285e-01
1.650110067375279500e+15,2.761165418194154730e-01
1.650110067377225500e+15,2.761165418194154730e-01
1.650110067379171250e+15,2.761165418194153620e-01
1.650110067381117250e+15,2.761165418194153620e-01
1.650110067383063250e+15,2.761165418194153620e-01
1.650110067385009250e+15,2.761165418194153065e-01
1.650110067386955250e+15,2.761165418194152510e-01
1.650110067388901250e+15,2.761165418194151955e-01
1.650110067390847250e+15,2.761165418194151400e-01
1.650110067392793000e+15,2.761165418194151400e-01
1.650110067394739000e+15,2.761165418194150289e-01
1.650110067396685000e+15,2.761165418194149734e-01
1.650110067398631000e+15,2.761165418194148624e-01
1.650110067400577000e+15,2.761165418194148069e-01
1.650110067402523000e+15,2.761165418194146959e-01
1.650110067404468750e+15,2.761165418194145849e-01
1.650110067406414750e+15,2.761165418194144738e-01
1.650110067408360750e+15,2.761165418194144183e-01
1.650110067410306750e+15,2.761165418194143073e-01
1.650110067412252750e+15,2.761165418194141963e-01
1.650110067414198750e+15,2.761165418194141408e-01
1.650110067416144750e+15,2.761165418194140853e-01
1.650110067418090500e+15,2.761165418194140853e-01
1.650110067420036500e+15,2.761165418194140297e-01
1.650110067421982500e+15,2.761165418194140297e-01
1.650110067423928500e+15,2.761165418194139742e-01
1.650110067425874500e+15,2.761165418194139742e-01
1.650110067427820500e+15,2.761165418194139742e-01
1.650110067429766250e+15,2.761165418194139187e-01
1.650110067431712250e+15,2.761165418194139187e-01
1.650110067433658250e+15,2.761165418194138632e-01
1.650110067435604250e+15,2.761165418194138632e-01
1.650110067437550250e+15,2.761165418194138632e-01
1.650110067439496250e+15,2.761165418194139187e-01
1.650110067441442250e+15,2.761165418194140297e-01
1.650110067443388000e+15,2.761165418194141408e-01
1.650110067445334000e+15,2.761165418194143073e-01
1.650110067447280000e+15,2.761165418194144738e-01
1.650110067449226000e+15,2.761165418194145293e-01
1.650110067451172000e+15,2.761165418194146404e-01
1.650110067453118000e+15,2.761165418194148069e-01
1.650110067455064000e+15,2.761165418194149179e-01
1.650110067457009750e+15,2.761165418194150289e-01
1.650110067458955750e+15,2.761165418194150845e-01
1.650110067460901750e+15,2.761165418194150289e-01
1.650110067462847750e+15,2.761165418194148069e-01
1.650110067464793750e+15,2.761165418194145849e-01
1.650110067466739750e+15,2.761165418194143628e-01
1.650110067468685500e+15,2.761165418194141408e-01
1.650110067470631500e+15,2.761165418194139187e-01
