1.650370711720127000e+15,4.601942363656918999e-01
1.650370711722014500e+15,4.601942363656919555e-01
1.650370711723901750e+15,4.601942363656918999e-01
1.650370711725789250e+15,4.601942363656919555e-01
1.650370711727676750e+15,4.601942363656918999e-01
1.650370711729564250e+15,4.601942363656918999e-01
1.650370711731451500e+15,4.601942363656918999e-01
1.650370711733339000e+15,4.601942363656918999e-01
1.650370711735226500e+15,4.601942363656918999e-01
1.650370711737114000e+15,4.601942363656918999e-01
1.650370711739001250e+15,4.601942363656918999e-01
1.650370711740888750e+15,4.601942363656919555e-01
1.650370711742776250e+15,4.601942363656918999e-01
1.650370711744663750e+15,4.594604365250148370e-01
1.650370711746551000e+15,4.576448170568827023e-01
1.650370711748438500e+15,4.558289570774951005e-01
1.650370711750326000e+15,4.540583132141504663e-01
1.650370711752213500e+15,4.540583132141504663e-01
1.650370711754100750e+15,4.540583132141504663e-01
1.650370711755988250e+15,4.540583132141504663e-01
1.650370711757875750e+15,4.540583132141504663e-01
1.650370711759763250e+15,4.540583132141504663e-01
1.650370711761650500e+15,4.540583132141504663e-01
1.650370711763538000e+15,4.540583132141504663e-01
1.650370711765425500e+15,4.540583132141504663e-01
1.650370711767313000e+15,4.540583132141504663e-01
1.650370711769200250e+15,4.540583132141504663e-01
1.650370711771087750e+15,4.540583132141504663e-01
1.650370711772975250e+15,4.540583132141504663e-01
1.650370711774862750e+15,4.540583132141504663e-01
1.650370711776750000e+15,4.545892956602251012e-01
1.650370711778637500e+15,4.551243887552415268e-01
1.650370711780525000e+15,4.556594818502580080e-01
1.650370711782412500e+15,4.561945749452744892e-01
1.650370711784299750e+15,4.567295971670333188e-01
1.650370711786187250e+15,4.572646902620497444e-01
1.650370711788074750e+15,4.577997833570661701e-01
1.650370711789962250e+15,4.583348764520825958e-01
1.650370711791849500e+15,4.588698986738414809e-01
1.650370711793737000e+15,4.594049917688579621e-01
1.650370711795624500e+15,4.599400848638743877e-01
1.650370711797512000e+15,4.601942363656927326e-01
1.650370711799399250e+15,4.601942363656926771e-01
1.650370711801286750e+15,4.601942363656925106e-01
1.650370711803174250e+15,4.601942363656924551e-01
1.650370711805061750e+15,4.601942363656923440e-01
1.650370711806949000e+15,4.601942363656922330e-01
1.650370711808836500e+15,4.601942363656921220e-01
1.650370711810724000e+15,4.601942363656920110e-01
1.650370711812611500e+15,4.601942363656919555e-01
1.650370711814498750e+15,4.601942363656918999e-01
1.650370711816386250e+15,4.601942363656918999e-01
1.650370711818273750e+15,4.601942363656918999e-01
1.650370711820161250e+15,4.601942363656919555e-01
1.650370711822048500e+15,4.601942363656918999e-01
1.650370711823936000e+15,4.601942363656918999e-01
1.650370711825823500e+15,4.601942363656918999e-01
1.650370711827711000e+15,4.601942363656918444e-01
1.650370711829598250e+15,4.601942363656918999e-01
1.650370711831485750e+15,4.601942363656918999e-01
1.650370711833373250e+15,4.601942363656918999e-01
1.650370711835260750e+15,4.601942363656918444e-01
1.650370711837148000e+15,4.599665504805942606e-01
1.650370711839035500e+15,4.597090567070041267e-01
1.650370711840923000e+15,4.594515629334141593e-01
1.650370711842810500e+15,4.591940691598240254e-01
1.650370711844697750e+15,4.589366094913695515e-01
1.650370711846585250e+15,4.586791157177794731e-01
1.650370711848472750e+15,4.584216219441893392e-01
1.650370711850360250e+15,4.581641281705993163e-01
1.650370711852247500e+15,4.579066685021447869e-01
1.650370711854135000e+15,4.576491747285547085e-01
1.650370711856022500e+15,4.573916809549646856e-01
1.650370711857910000e+15,4.571341871813746072e-01
1.650370711859797250e+15,4.574883904637164211e-01
1.650370711861684750e+15,4.578620372229283420e-01
1.650370711863572250e+15,4.582356839821403183e-01
1.650370711865459750e+15,4.586093307413523501e-01
1.650370711867347000e+15,4.589829280109273268e-01
1.650370711869234500e+15,4.593565747701393032e-01
1.650370711871122000e+15,4.597302215293512795e-01
1.650370711873009500e+15,4.601038682885632003e-01
1.650370711874896750e+15,4.591860861533506588e-01
1.650370711876784250e+15,4.578560959203999969e-01
1.650370711878671750e+15,4.565261056874492795e-01
1.650370711880559000e+15,4.551962916121453651e-01
1.650370711882446500e+15,4.541387267696160301e-01
1.650370711884334000e+15,4.546957197455470667e-01
1.650370711886221500e+15,4.552527127214781033e-01
1.650370711888108750e+15,4.558096319235050431e-01
1.650370711889996250e+15,4.563666248994361352e-01
1.650370711891883750e+15,4.569236178753671718e-01
1.650370711893771250e+15,4.574806108512982639e-01
1.650370711895658500e+15,4.580375300533251481e-01
1.650370711897546000e+15,4.585945230292562402e-01
1.650370711899433500e+15,4.591515160051873323e-01
1.650370711901321000e+15,4.597085089811183689e-01
1.650370711903208250e+15,4.601942363656918999e-01
1.650370711905095750e+15,4.601942363656918999e-01
1.650370711906983250e+15,4.601942363656918999e-01
1.650370711908870750e+15,4.601942363656918999e-01
1.650370711910758000e+15,4.601942363656918999e-01
1.650370711912645500e+15,4.601942363656918999e-01
1.650370711914533000e+15,4.601942363656918999e-01
1.650370711916420500e+15,4.601942363656918999e-01
1.650370711918307750e+15,4.601942363656918999e-01
1.650370711920195250e+15,4.601942363656918444e-01
1.650370711922082750e+15,4.601942363656919555e-01
1.650370711923970250e+15,4.601942363656918999e-01
1.650370711925857500e+15,4.601942363656918999e-01
1.650370711927745000e+15,4.601942363656918999e-01
1.650370711929632500e+15,4.601942363656918999e-01
1.650370711931520000e+15,4.601942363656918999e-01
1.650370711933407250e+15,4.601942363656918999e-01
1.650370711935294750e+15,4.601942363656918999e-01
1.650370711937182250e+15,4.601942363656918999e-01
1.650370711939069750e+15,4.601942363656918999e-01
1.650370711940957000e+15,4.601942363656918999e-01
1.650370711942844500e+15,4.601942363656918999e-01
1.650370711944732000e+15,4.601942363656918999e-01
1.650370711946619500e+15,4.601942363656918444e-01
