1.650009998722610000e+15,4.233786974564375249e-01
1.650009998724499000e+15,4.229157707516980058e-01
1.650009998726388250e+15,4.224527827808515212e-01
1.650009998728277250e+15,4.219898560761121131e-01
1.650009998730166500e+15,4.215268681052656286e-01
1.650009998732055500e+15,4.210639414005260539e-01
1.650009998733944500e+15,4.206010146957866458e-01
1.650009998735833750e+15,4.201380267249401057e-01
1.650009998737722750e+15,4.196751000202006421e-01
1.650009998739612000e+15,4.192121120493541575e-01
1.650009998741501000e+15,4.187491853446146939e-01
1.650009998743390000e+15,4.182862586398752303e-01
1.650009998745279250e+15,4.178232706690287457e-01
1.650009998747168250e+15,4.173603439642892821e-01
1.650009998749057500e+15,4.183298260497528287e-01
1.650009998750946500e+15,4.197866836205504937e-01
1.650009998752835750e+15,4.212437339993909680e-01
1.650009998754724750e+15,4.227005915701887440e-01
1.650009998756613750e+15,4.233786974564374694e-01
1.650009998758503000e+15,4.233786974564375249e-01
1.650009998760392000e+15,4.233786974564375249e-01
1.650009998762281250e+15,4.233786974564375249e-01
1.650009998764170250e+15,4.233786974564375249e-01
1.650009998766059250e+15,4.233786974564374694e-01
1.650009998767948500e+15,4.233786974564375249e-01
1.650009998769837500e+15,4.233786974564375249e-01
1.650009998771726750e+15,4.233786974564375249e-01
1.650009998773615750e+15,4.233786974564375805e-01
1.650009998775504750e+15,4.233786974564375805e-01
1.650009998777394000e+15,4.233786974564375249e-01
1.650009998779283000e+15,4.233786974564375249e-01
1.650009998781172250e+15,4.233786974564375805e-01
1.650009998783061250e+15,4.233786974564375249e-01
1.650009998784950250e+15,4.233786974564374694e-01
1.650009998786839500e+15,4.233786974564374139e-01
1.650009998788728500e+15,4.233786974564373584e-01
1.650009998790617750e+15,4.233786974564373029e-01
1.650009998792506750e+15,4.233786974564373029e-01
1.650009998794395750e+15,4.233786974564372474e-01
1.650009998796285000e+15,4.233786974564371364e-01
1.650009998798174000e+15,4.233786974564371364e-01
