1.650007928506768000e+15,1.718058482431921163e-01
1.650007928508689750e+15,1.718058482431919498e-01
1.650007928510611250e+15,1.718058482431917833e-01
1.650007928512533000e+15,1.718058482431916167e-01
1.650007928514454750e+15,1.718058482431914502e-01
1.650007928516376500e+15,1.718058482431913114e-01
1.650007928518298000e+15,1.710969388338841601e-01
1.650007928520219750e+15,1.699204736721087738e-01
1.650007928522141500e+15,1.687440085103333876e-01
1.650007928524063000e+15,1.675676963946308162e-01
1.650007928525984750e+15,1.663912312328554299e-01
1.650007928527906500e+15,1.658899423987716670e-01
1.650007928529828250e+15,1.664586286932724923e-01
1.650007928531749750e+15,1.670272410075086811e-01
1.650007928533671500e+15,1.675959273020095064e-01
1.650007928535593250e+15,1.681646135965103039e-01
1.650007928537514750e+15,1.687332259107465204e-01
1.650007928539436500e+15,1.693019122052473180e-01
1.650007928541358250e+15,1.698705984997481433e-01
1.650007928543280000e+15,1.704392847942489686e-01
1.650007928545201500e+15,1.710078971084851573e-01
1.650007928547123250e+15,1.715765834029859827e-01
1.650007928549045000e+15,1.712550006828406912e-01
1.650007928550966500e+15,1.703321989503092104e-01
1.650007928552888250e+15,1.694092771551010956e-01
1.650007928554810000e+15,1.684863553598929808e-01
1.650007928556731750e+15,1.675634335646848383e-01
1.650007928558653250e+15,1.666406318321533575e-01
1.650007928560575000e+15,1.657177100369452427e-01
1.650007928562496750e+15,1.647947882417371279e-01
1.650007928564418250e+15,1.638719865092056471e-01
1.650007928566340000e+15,1.629490647139975046e-01
1.650007928568261750e+15,1.620261429187894175e-01
1.650007928570183250e+15,1.611033411862579368e-01
1.650007928572105000e+15,1.601804193910497942e-01
1.650007928574026750e+15,1.598981286927865508e-01
1.650007928575948500e+15,1.611135183357960410e-01
1.650007928577870000e+15,1.623287498690562380e-01
1.650007928579791750e+15,1.635441395120657559e-01
1.650007928581713500e+15,1.647595291550752461e-01
1.650007928583635000e+15,1.656699250916498500e-01
1.650007928585556750e+15,1.656699250916498223e-01
1.650007928587478500e+15,1.656699250916498223e-01
1.650007928589400250e+15,1.656699250916498223e-01
1.650007928591321750e+15,1.656699250916498223e-01
1.650007928593243500e+15,1.656699250916498223e-01
1.650007928595165250e+15,1.656699250916497945e-01
1.650007928597086750e+15,1.656699250916498223e-01
1.650007928599008500e+15,1.656699250916498223e-01
1.650007928600930250e+15,1.656699250916497945e-01
1.650007928602852000e+15,1.656699250916498223e-01
1.650007928604773500e+15,1.656699250916498223e-01
1.650007928606695250e+15,1.656699250916498223e-01
1.650007928608617000e+15,1.656699250916497668e-01
1.650007928610538500e+15,1.656699250916497668e-01
1.650007928612460250e+15,1.656699250916497945e-01
1.650007928614382000e+15,1.656699250916497945e-01
1.650007928616303750e+15,1.656699250916497668e-01
1.650007928618225250e+15,1.656699250916497945e-01
1.650007928620147000e+15,1.657326788511542248e-01
1.650007928622068750e+15,1.662289629553830028e-01
1.650007928623990250e+15,1.667251824981308694e-01
1.650007928625912000e+15,1.672214666023596752e-01
1.650007928627833750e+15,1.677177507065884809e-01
1.650007928629755500e+15,1.682140348108172589e-01
1.650007928631677000e+15,1.687102543535651256e-01
1.650007928633598750e+15,1.692065384577939313e-01
1.650007928635520500e+15,1.697028225620227371e-01
1.650007928637442000e+15,1.701990421047705482e-01
1.650007928639363750e+15,1.706953262089993817e-01
1.650007928641285500e+15,1.711916103132281874e-01
1.650007928643207250e+15,1.716878944174569932e-01
1.650007928645128750e+15,1.704449164690821639e-01
1.650007928647050500e+15,1.686593758396943699e-01
1.650007928648972250e+15,1.668738352103065758e-01
1.650007928650893750e+15,1.650885268614741830e-01
1.650007928652815500e+15,1.633029862320863890e-01
1.650007928654737250e+15,1.615174456026985950e-01
1.650007928656659000e+15,1.597319049733108010e-01
1.650007928658580500e+15,1.579465966244784081e-01
1.650007928660502250e+15,1.561610559950906141e-01
1.650007928662424000e+15,1.543755153657027923e-01
1.650007928664345500e+15,1.541888280371586095e-01
1.650007928666267250e+15,1.559365248381777702e-01
1.650007928668189000e+15,1.576842216391969587e-01
1.650007928670110500e+15,1.594316910827553446e-01
1.650007928672032250e+15,1.611793878837745331e-01
1.650007928673954000e+15,1.629270846847937215e-01
1.650007928675875750e+15,1.646747814858128822e-01
1.650007928677797250e+15,1.654472960378280677e-01
1.650007928679719000e+15,1.649301157607896418e-01
1.650007928681640750e+15,1.644129354837512158e-01
1.650007928683562250e+15,1.638958224865718905e-01
1.650007928685484000e+15,1.633786422095334645e-01
1.650007928687405750e+15,1.628614619324950108e-01
1.650007928689327500e+15,1.623442816554565571e-01
1.650007928691249000e+15,1.618271686582772595e-01
1.650007928693170750e+15,1.613099883812388335e-01
1.650007928695092500e+15,1.607928081042003798e-01
1.650007928697014000e+15,1.602756951070210822e-01
1.650007928698935750e+15,1.597585148299826285e-01
1.650007928700857500e+15,1.590301650005639944e-01
1.650007928702779250e+15,1.581398214248710965e-01
1.650007928704700750e+15,1.572495936737620392e-01
1.650007928706622500e+15,1.563592500980691691e-01
1.650007928708544250e+15,1.554689065223762989e-01
1.650007928710465750e+15,1.545786787712672694e-01
1.650007928712387500e+15,1.536883351955743715e-01
1.650007928714309250e+15,1.533980787885643182e-01
1.650007928716231000e+15,1.533980787885643182e-01
1.650007928718152500e+15,1.533980787885642905e-01
1.650007928720074250e+15,1.533980787885642905e-01
1.650007928721996000e+15,1.533980787885642350e-01
1.650007928723917500e+15,1.533980787885642627e-01
1.650007928725839250e+15,1.533980787885642350e-01
1.650007928727761000e+15,1.533980787885642072e-01
1.650007928729682750e+15,1.533980787885642072e-01
1.650007928731604250e+15,1.533980787885642072e-01
1.650007928733526000e+15,1.533980787885641794e-01
1.650007928735447750e+15,1.533980787885640684e-01
1.650007928737369250e+15,1.533980787885639574e-01
1.650007928739291000e+15,1.533980787885638741e-01
1.650007928741212750e+15,1.533980787885637354e-01
1.650007928743134500e+15,1.533980787885636243e-01
1.650007928745056000e+15,1.533980787885635133e-01
1.650007928746977750e+15,1.533980787885633745e-01
1.650007928748899500e+15,1.533980787885633745e-01
1.650007928750821000e+15,1.533980787885635411e-01
1.650007928752742750e+15,1.533980787885637076e-01
1.650007928754664500e+15,1.533980787885638741e-01
1.650007928756586250e+15,1.533980787885640407e-01
1.650007928758507750e+15,1.533980787885642072e-01
1.650007928760429500e+15,1.524380744755338413e-01
1.650007928762351250e+15,1.514134211633616223e-01
1.650007928764272750e+15,1.503889011480948334e-01
1.650007928766194500e+15,1.493642478359225867e-01
1.650007928768116250e+15,1.483395945237503677e-01
1.650007928770038000e+15,1.473149412115781209e-01
1.650007928771959500e+15,1.472621556370211082e-01
1.650007928773881250e+15,1.472621556370212192e-01
1.650007928775803000e+15,1.472621556370213025e-01
1.650007928777724500e+15,1.472621556370213858e-01
1.650007928779646250e+15,1.472621556370214413e-01
1.650007928781568000e+15,1.472621556370215523e-01
1.650007928783489500e+15,1.472621556370216356e-01
1.650007928785411250e+15,1.472621556370217188e-01
1.650007928787333000e+15,1.472621556370218021e-01
1.650007928789254750e+15,1.472575465129998817e-01
1.650007928791176250e+15,1.464336923912969435e-01
1.650007928793098000e+15,1.456097310806633294e-01
1.650007928795019750e+15,1.447857697700296875e-01
1.650007928796941250e+15,1.439619156483267770e-01
1.650007928798863000e+15,1.431379543376931351e-01
1.650007928800784750e+15,1.423139930270594933e-01
1.650007928802706500e+15,1.414900317164258514e-01
1.650007928804628000e+15,1.416113732666742786e-01
1.650007928806549750e+15,1.424802635707400345e-01
1.650007928808471500e+15,1.433491538748058181e-01
1.650007928810393000e+15,1.442179311451387558e-01
1.650007928812314750e+15,1.450868214492045394e-01
1.650007928814236500e+15,1.459557117532702952e-01
1.650007928816158250e+15,1.468246020573360511e-01
1.650007928818079750e+15,1.468127172908277323e-01
1.650007928820001500e+15,1.459071255300968817e-01
1.650007928821923250e+15,1.450015337693660034e-01
1.650007928823844750e+15,1.440960598168517237e-01
1.650007928825766500e+15,1.431904680561208731e-01
1.650007928827688250e+15,1.422848762953900226e-01
1.650007928829610000e+15,1.413792845346591442e-01
1.650007928831531500e+15,1.411262324854788142e-01
1.650007928833453250e+15,1.411262324854789529e-01
1.650007928835375000e+15,1.411262324854790640e-01
1.650007928837296500e+15,1.411262324854792027e-01
1.650007928839218250e+15,1.411262324854793138e-01
1.650007928841140000e+15,1.411262324854794525e-01
1.650007928843061750e+15,1.411262324854795913e-01
1.650007928844983250e+15,1.411262324854795636e-01
1.650007928846905000e+15,1.411262324854795636e-01
1.650007928848826750e+15,1.411262324854795636e-01
1.650007928850748250e+15,1.411262324854795636e-01
1.650007928852670000e+15,1.411262324854795636e-01
1.650007928854591750e+15,1.411262324854795636e-01
1.650007928856513500e+15,1.411262324854795636e-01
1.650007928858435000e+15,1.411262324854795913e-01
1.650007928860356750e+15,1.411262324854795913e-01
1.650007928862278500e+15,1.411262324854795636e-01
1.650007928864200000e+15,1.411262324854795636e-01
1.650007928866121750e+15,1.411262324854795913e-01
1.650007928868043500e+15,1.411262324854795080e-01
1.650007928869965250e+15,1.411262324854793693e-01
1.650007928871886750e+15,1.411262324854792582e-01
1.650007928873808500e+15,1.411262324854790917e-01
1.650007928875730250e+15,1.411262324854789529e-01
1.650007928877651750e+15,1.411262324854788419e-01
1.650007928879573500e+15,1.411262324854787586e-01
