1.650007747190440000e+15,9.817477042468070181e-02
1.650007747192366250e+15,9.817477042468070181e-02
1.650007747194292750e+15,9.817477042468070181e-02
1.650007747196219000e+15,9.817477042468070181e-02
1.650007747198145500e+15,9.817477042468071569e-02
1.650007747200071750e+15,9.817477042468070181e-02
1.650007747201998250e+15,9.817477042468071569e-02
1.650007747203924500e+15,9.817477042468070181e-02
1.650007747205851000e+15,9.817477042468070181e-02
1.650007747207777250e+15,9.817477042468070181e-02
1.650007747209703500e+15,9.817477042468070181e-02
1.650007747211630000e+15,9.817477042468070181e-02
1.650007747213556250e+15,9.817477042468070181e-02
1.650007747215482750e+15,9.817477042468070181e-02
1.650007747217409000e+15,9.817477042468070181e-02
1.650007747219335500e+15,9.817477042468070181e-02
1.650007747221261750e+15,9.817477042468070181e-02
1.650007747223188250e+15,9.817477042468070181e-02
1.650007747225114500e+15,9.817477042468070181e-02
1.650007747227041000e+15,9.817477042468070181e-02
1.650007747228967250e+15,9.817477042468068793e-02
1.650007747230893500e+15,9.817477042468070181e-02
1.650007747232820000e+15,9.817477042468070181e-02
1.650007747234746250e+15,9.817477042468070181e-02
1.650007747236672750e+15,9.817477042468070181e-02
1.650007747238599000e+15,9.817477042468070181e-02
1.650007747240525500e+15,9.817477042468070181e-02
1.650007747242451750e+15,9.817477042468070181e-02
1.650007747244378250e+15,9.817477042468070181e-02
1.650007747246304500e+15,9.817477042468070181e-02
1.650007747248230750e+15,9.817477042468068793e-02
1.650007747250157250e+15,9.817477042468070181e-02
1.650007747252083500e+15,9.817477042468071569e-02
1.650007747254010000e+15,9.817477042468070181e-02
1.650007747255936250e+15,9.817477042468071569e-02
1.650007747257862750e+15,9.817477042468070181e-02
1.650007747259789000e+15,9.817477042468070181e-02
1.650007747261715500e+15,9.817477042468070181e-02
1.650007747263641750e+15,9.817477042468070181e-02
1.650007747265568000e+15,9.817477042468070181e-02
1.650007747267494500e+15,9.817477042468070181e-02
1.650007747269420750e+15,9.817477042468070181e-02
1.650007747271347250e+15,9.817477042468070181e-02
1.650007747273273500e+15,9.817477042468070181e-02
1.650007747275200000e+15,9.817477042468070181e-02
1.650007747277126250e+15,9.817477042468070181e-02
1.650007747279052750e+15,9.817477042468068793e-02
1.650007747280979000e+15,9.817477042468068793e-02
1.650007747282905500e+15,9.817477042468070181e-02
1.650007747284831750e+15,9.817477042468070181e-02
1.650007747286758000e+15,9.817477042468070181e-02
1.650007747288684500e+15,9.817477042468070181e-02
1.650007747290610750e+15,9.817477042468070181e-02
1.650007747292537250e+15,9.817477042468070181e-02
1.650007747294463500e+15,9.817477042468070181e-02
1.650007747296390000e+15,9.817477042468070181e-02
1.650007747298316250e+15,9.817477042468068793e-02
1.650007747300242750e+15,9.817477042468068793e-02
1.650007747302169000e+15,9.817477042468070181e-02
1.650007747304095250e+15,9.817477042468070181e-02
1.650007747306021750e+15,9.816004156716946760e-02
1.650007747307948000e+15,9.765113642311527842e-02
1.650007747309874500e+15,9.714216523037270956e-02
1.650007747311800750e+15,9.663326008631850650e-02
1.650007747313727250e+15,9.612428889357596540e-02
1.650007747315653500e+15,9.561538374952177621e-02
1.650007747317580000e+15,9.510641255677919348e-02
1.650007747319506250e+15,9.459750741272501817e-02
1.650007747321432750e+15,9.408853621998243544e-02
1.650007747323359000e+15,9.357963107592824625e-02
1.650007747325285250e+15,9.307072593187407095e-02
1.650007747327211750e+15,9.256175473913150209e-02
1.650007747329138000e+15,9.205284959507731291e-02
1.650007747331064500e+15,9.280349088258459112e-02
1.650007747332990750e+15,9.358966368893410770e-02
1.650007747334917250e+15,9.437593852939214767e-02
1.650007747336843500e+15,9.516211133574165038e-02
1.650007747338770000e+15,9.594838617619970422e-02
1.650007747340696250e+15,9.673455898254920693e-02
1.650007747342622500e+15,9.752073178889869576e-02
1.650007747344549000e+15,9.817477042468070181e-02
1.650007747346475250e+15,9.817477042468070181e-02
1.650007747348401750e+15,9.817477042468070181e-02
1.650007747350328000e+15,9.817477042468070181e-02
1.650007747352254500e+15,9.817477042468070181e-02
1.650007747354180750e+15,9.817477042468068793e-02
1.650007747356107250e+15,9.796832938323823958e-02
1.650007747358033500e+15,9.740367612647067574e-02
1.650007747359959750e+15,9.683902286970312578e-02
1.650007747361886250e+15,9.627429632893080846e-02
1.650007747363812500e+15,9.570964307216325850e-02
1.650007747365739000e+15,9.514491653139092731e-02
1.650007747367665250e+15,9.458026327462337735e-02
1.650007747369591750e+15,9.401553673385106003e-02
1.650007747371518000e+15,9.345088347708349619e-02
1.650007747373444500e+15,9.288615693631117887e-02
1.650007747375370750e+15,9.232150367954361503e-02
1.650007747377297250e+15,9.154817229162318104e-02
1.650007747379223500e+15,9.056592996047881095e-02
1.650007747381149750e+15,8.958368762933445473e-02
1.650007747383076250e+15,8.860131781703095566e-02
1.650007747385002500e+15,8.761907548588659944e-02
1.650007747386929000e+15,8.663670567358310037e-02
1.650007747388855250e+15,8.611282537870117160e-02
1.650007747390781750e+15,8.694273768617105658e-02
1.650007747392708000e+15,8.777254229674143204e-02
1.650007747394634500e+15,8.860245460421130315e-02
1.650007747396560750e+15,8.943225921478167861e-02
1.650007747398487000e+15,9.026206382535206796e-02
1.650007747400413500e+15,9.109197613282193906e-02
1.650007747402339750e+15,9.192178074339232841e-02
1.650007747404266250e+15,9.275169305086219951e-02
1.650007747406192500e+15,9.358149766143258885e-02
1.650007747408119000e+15,9.441140996890245995e-02
1.650007747410045250e+15,9.524121457947284930e-02
1.650007747411971750e+15,9.607112688694270652e-02
1.650007747413898000e+15,9.690093149751308199e-02
1.650007747415824250e+15,9.773073610808348521e-02
1.650007747417750750e+15,9.790614947932153866e-02
1.650007747419677000e+15,9.732849824181316611e-02
1.650007747421603500e+15,9.675077203334601916e-02
1.650007747423529750e+15,9.617312079583767437e-02
1.650007747425456250e+15,9.559539458737052742e-02
1.650007747427382500e+15,9.501774334986218262e-02
1.650007747429309000e+15,9.444001714139503567e-02
1.650007747431235250e+15,9.386236590388667700e-02
1.650007747433161750e+15,9.328463969541953005e-02
1.650007747435088000e+15,9.270698845791118525e-02
1.650007747437014250e+15,9.212933722040282658e-02
1.650007747438940750e+15,9.157407612439859290e-02
1.650007747440867000e+15,9.102305878310915088e-02
1.650007747442793500e+15,9.047196992756387224e-02
1.650007747444719750e+15,8.992095258627443022e-02
1.650007747446646250e+15,8.936986373072916545e-02
1.650007747448572500e+15,8.881884638943972343e-02
1.650007747450499000e+15,8.826775753389443091e-02
1.650007747452425250e+15,8.771674019260500277e-02
1.650007747454351500e+15,8.716572285131556075e-02
1.650007747456278000e+15,8.661463399577028210e-02
1.650007747458204250e+15,8.606361665448085396e-02
1.650007747460130750e+15,8.590292412159604429e-02
1.650007747462057000e+15,8.590292412159605817e-02
1.650007747463983500e+15,8.590292412159605817e-02
1.650007747465909750e+15,8.590292412159605817e-02
1.650007747467836250e+15,8.590292412159605817e-02
1.650007747469762500e+15,8.590292412159605817e-02
1.650007747471688750e+15,8.590292412159605817e-02
1.650007747473615250e+15,8.590292412159605817e-02
1.650007747475541500e+15,8.590292412159605817e-02
1.650007747477468000e+15,8.590292412159604429e-02
1.650007747479394250e+15,8.590292412159605817e-02
1.650007747481320750e+15,8.590292412159605817e-02
1.650007747483247000e+15,8.590292412159605817e-02
1.650007747485173500e+15,8.674526602788748542e-02
1.650007747487099750e+15,8.780472479184037171e-02
1.650007747489026250e+15,8.886432105855301966e-02
1.650007747490952500e+15,8.992377982250590596e-02
1.650007747492878750e+15,9.098323858645879225e-02
1.650007747494805250e+15,9.203884727313836611e-02
1.650007747496731500e+15,9.203884727313837999e-02
1.650007747498658000e+15,9.203884727313837999e-02
1.650007747500584250e+15,9.203884727313837999e-02
1.650007747502510750e+15,9.203884727313837999e-02
1.650007747504437000e+15,9.203884727313837999e-02
1.650007747506363500e+15,9.150645791935202444e-02
1.650007747508289750e+15,9.096967959287678707e-02
1.650007747510216000e+15,9.043290126640154969e-02
1.650007747512142500e+15,8.989605327369314114e-02
1.650007747514068750e+15,8.935927494721790376e-02
1.650007747515995250e+15,8.882242695450950909e-02
1.650007747517921500e+15,8.828564862803425783e-02
1.650007747519848000e+15,8.774880063532584928e-02
1.650007747521774250e+15,8.721202230885061191e-02
1.650007747523700750e+15,8.667517431614221723e-02
1.650007747525627000e+15,8.613839598966696598e-02
1.650007747527553250e+15,8.640254509513360659e-02
1.650007747529479750e+15,8.729273682278224089e-02
1.650007747531406000e+15,8.818281303113065239e-02
1.650007747533332500e+15,8.907300475877930057e-02
1.650007747535258750e+15,8.996308096712768432e-02
1.650007747537185250e+15,9.085327269477633250e-02
1.650007747539111500e+15,9.174334890312471624e-02
1.650007747541038000e+15,9.203884727313837999e-02
1.650007747542964250e+15,9.203884727313837999e-02
1.650007747544890750e+15,9.203884727313837999e-02
1.650007747546817000e+15,9.203884727313837999e-02
1.650007747548743250e+15,9.203884727313837999e-02
1.650007747550669750e+15,9.196478274384642382e-02
1.650007747552596000e+15,9.068812234520090554e-02
1.650007747554522500e+15,8.941129625409613424e-02
1.650007747556448750e+15,8.813463585545061596e-02
1.650007747558375250e+15,8.685780976434584466e-02
1.650007747560301500e+15,8.590292412159516999e-02
1.650007747562228000e+15,8.590292412159529489e-02
1.650007747564154250e+15,8.590292412159540592e-02
1.650007747566080500e+15,8.590292412159550306e-02
1.650007747568007000e+15,8.590292412159562796e-02
1.650007747569933250e+15,8.590292412159573898e-02
1.650007747571859750e+15,8.590292412159583613e-02
1.650007747573786000e+15,8.590292412159596103e-02
1.650007747575712500e+15,8.607651386962933415e-02
1.650007747577638750e+15,8.822684989631164598e-02
1.650007747579565250e+15,9.037746500619013579e-02
1.650007747581491500e+15,9.252780103287241986e-02
1.650007747583418000e+15,9.467841614275093742e-02
1.650007747585344250e+15,9.682875216943322150e-02
1.650007747587270500e+15,9.817477042468156223e-02
1.650007747589197000e+15,9.817477042468147896e-02
1.650007747591123250e+15,9.817477042468139570e-02
1.650007747593049750e+15,9.817477042468128468e-02
1.650007747594976000e+15,9.817477042468121529e-02
1.650007747596902500e+15,9.817477042468113202e-02
1.650007747598828750e+15,9.817477042468103487e-02
1.650007747600755250e+15,9.817477042468096549e-02
1.650007747602681500e+15,9.817477042468088222e-02
1.650007747604607750e+15,9.817477042468078507e-02
1.650007747606534250e+15,9.817477042468070181e-02
1.650007747608460500e+15,9.464614601968159013e-02
1.650007747610387000e+15,9.094258027943054323e-02
1.650007747612313250e+15,8.723949514724337051e-02
1.650007747614239750e+15,8.353592940699233749e-02
1.650007747616166000e+15,7.983284427480515089e-02
1.650007747618092500e+15,7.612927853455411786e-02
1.650007747620018750e+15,7.363107781851141453e-02
1.650007747621945000e+15,7.363107781851141453e-02
1.650007747623871500e+15,7.363107781851141453e-02
1.650007747625797750e+15,7.363107781851141453e-02
1.650007747627724250e+15,7.363107781851141453e-02
1.650007747629650500e+15,7.363107781851141453e-02
1.650007747631577000e+15,7.360442228031051359e-02
1.650007747633503250e+15,7.302095375236164476e-02
1.650007747635429750e+15,7.243740949845198229e-02
1.650007747637356000e+15,7.185394097050311346e-02
1.650007747639282500e+15,7.127039671659345099e-02
1.650007747641208750e+15,7.068692818864458216e-02
1.650007747643135000e+15,7.010345966069572721e-02
1.650007747645061500e+15,6.951991540678606474e-02
1.650007747646987750e+15,6.893644687883720978e-02
1.650007747648914250e+15,6.835290262492754731e-02
1.650007747650840500e+15,6.776943409697867848e-02
1.650007747652767000e+15,6.749515466696820454e-02
1.650007747654693250e+15,6.749515466696820454e-02
1.650007747656619750e+15,6.749515466696819066e-02
1.650007747658546000e+15,6.749515466696819066e-02
1.650007747660472250e+15,6.749515466696817678e-02
1.650007747662398750e+15,6.749515466696817678e-02
1.650007747664325000e+15,6.749515466696816290e-02
1.650007747666251500e+15,6.686415334149786727e-02
1.650007747668177750e+15,6.570380364871775125e-02
1.650007747670104250e+15,6.454330335896256432e-02
1.650007747672030500e+15,6.338295366618244830e-02
1.650007747673957000e+15,6.222245337642727525e-02
1.650007747675883250e+15,6.135923151542587578e-02
1.650007747677809500e+15,6.135923151542586884e-02
1.650007747679736000e+15,6.135923151542586884e-02
1.650007747681662250e+15,6.135923151542585496e-02
1.650007747683588750e+15,6.135923151542585496e-02
1.650007747685515000e+15,6.135923151542586190e-02
1.650007747687441500e+15,6.135923151542585496e-02
1.650007747689367750e+15,6.135923151542585496e-02
1.650007747691294250e+15,6.135923151542585496e-02
1.650007747693220500e+15,6.135923151542585496e-02
1.650007747695147000e+15,6.135923151542585496e-02
1.650007747697073250e+15,6.135923151542585496e-02
1.650007747698999500e+15,6.135923151542585496e-02
1.650007747700926000e+15,6.135923151542585496e-02
1.650007747702852250e+15,6.135923151542585496e-02
1.650007747704778750e+15,6.135923151542585496e-02
1.650007747706705000e+15,6.135923151542585496e-02
1.650007747708631500e+15,6.135923151542585496e-02
1.650007747710557750e+15,6.135923151542585496e-02
1.650007747712484250e+15,6.044697337399808357e-02
1.650007747714410500e+15,5.932431741173950501e-02
1.650007747716336750e+15,5.820166144948091258e-02
1.650007747718263250e+15,5.707885978236026947e-02
1.650007747720189500e+15,5.595620382010169092e-02
1.650007747722116000e+15,5.522330836388356090e-02
1.650007747724042250e+15,5.522330836388356090e-02
1.650007747725968750e+15,5.522330836388356784e-02
1.650007747727895000e+15,5.522330836388356090e-02
1.650007747729821500e+15,5.522330836388356090e-02
1.650007747731747750e+15,5.522330836388356090e-02
1.650007747733674000e+15,5.522330836388356090e-02
1.650007747735600500e+15,5.522330836388356090e-02
1.650007747737526750e+15,5.624436793358569830e-02
1.650007747739453250e+15,5.751529105491094696e-02
1.650007747741379500e+15,5.878604924979950741e-02
1.650007747743306000e+15,6.005697237112475606e-02
1.650007747745232250e+15,6.132773056601330264e-02
1.650007747747158750e+15,6.233849295111734690e-02
1.650007747749085000e+15,6.334251282630068425e-02
1.650007747751011500e+15,6.434666300906032033e-02
1.650007747752937750e+15,6.535068288424367156e-02
1.650007747754864000e+15,6.635470275942702278e-02
1.650007747756790500e+15,6.735885294218664499e-02
1.650007747758716750e+15,6.674906029354547854e-02
1.650007747760643250e+15,6.588565689339602460e-02
1.650007747762569500e+15,6.502236553625204141e-02
1.650007747764496000e+15,6.415896213610257359e-02
1.650007747766422250e+15,6.329567077895857652e-02
1.650007747768348750e+15,6.243226737880912258e-02
1.650007747770275000e+15,6.156897602166512551e-02
1.650007747772201250e+15,6.099627070349425417e-02
1.650007747774127750e+15,6.051676170010922284e-02
1.650007747776054000e+15,6.003731492213339183e-02
1.650007747777980500e+15,5.955780591874836050e-02
1.650007747779906750e+15,5.907835914077252948e-02
1.650007747781833250e+15,5.859885013738749121e-02
1.650007747783759500e+15,5.811940335941166713e-02
1.650007747785686000e+15,5.763989435602662192e-02
1.650007747787612250e+15,5.716044757805080478e-02
1.650007747789538750e+15,5.668093857466576652e-02
1.650007747791465000e+15,5.620149179668994244e-02
1.650007747793391250e+15,5.572204501871411836e-02
1.650007747795317750e+15,5.524253601532908009e-02
1.650007747797244000e+15,5.522330836388278374e-02
