1.650110309769952000e+15,6.749515466696820454e-02
1.650110309771896500e+15,6.749515466696820454e-02
1.650110309773841000e+15,6.749515466696820454e-02
1.650110309775785750e+15,6.749515466696820454e-02
1.650110309777730250e+15,6.749515466696820454e-02
1.650110309779674750e+15,6.749515466696820454e-02
1.650110309781619250e+15,6.749515466696821842e-02
1.650110309783563750e+15,6.749515466696820454e-02
1.650110309785508250e+15,6.749515466696820454e-02
1.650110309787453000e+15,6.749515466696821842e-02
1.650110309789397500e+15,6.749515466696820454e-02
1.650110309791342000e+15,6.749515466696820454e-02
1.650110309793286500e+15,6.749515466696820454e-02
1.650110309795231000e+15,6.751213052296914374e-02
1.650110309797175750e+15,6.916282032086136511e-02
1.650110309799120250e+15,7.081329792055356120e-02
1.650110309801064750e+15,7.246377552024575730e-02
1.650110309803009250e+15,7.411425311993796727e-02
1.650110309804953750e+15,7.576473071963016337e-02
1.650110309806898250e+15,7.741520831932235946e-02
1.650110309808843000e+15,7.906589811721456695e-02
1.650110309810787500e+15,7.910136593344051226e-02
1.650110309812732000e+15,7.794416671243524497e-02
1.650110309814676500e+15,7.678696749142996381e-02
1.650110309816621000e+15,7.562976827042468264e-02
1.650110309818565500e+15,7.447256904941941535e-02
1.650110309820510250e+15,7.331522104990796651e-02
1.650110309822454750e+15,7.215802182890268535e-02
1.650110309824399250e+15,7.100082260789741806e-02
1.650110309826343750e+15,6.984362338689212302e-02
1.650110309828288250e+15,6.868642416588685573e-02
1.650110309830233000e+15,6.752907616637542076e-02
1.650110309832177500e+15,6.749515466696820454e-02
1.650110309834122000e+15,6.749515466696820454e-02
1.650110309836066500e+15,6.749515466696820454e-02
1.650110309838011000e+15,6.749515466696820454e-02
1.650110309839955500e+15,6.749515466696820454e-02
1.650110309841900250e+15,6.749515466696820454e-02
1.650110309843844750e+15,6.749515466696820454e-02
1.650110309845789250e+15,6.749515466696820454e-02
1.650110309847733750e+15,6.749515466696820454e-02
1.650110309849678250e+15,6.749515466696820454e-02
1.650110309851623000e+15,6.749515466696819066e-02
1.650110309853567500e+15,6.749515466696820454e-02
1.650110309855512000e+15,6.749515466696820454e-02
1.650110309857456500e+15,6.749515466696820454e-02
1.650110309859401000e+15,6.749515466696819066e-02
1.650110309861345500e+15,6.749515466696819066e-02
1.650110309863290250e+15,6.749515466696819066e-02
1.650110309865234750e+15,6.749515466696819066e-02
1.650110309867179250e+15,6.749515466696819066e-02
1.650110309869123750e+15,6.749515466696819066e-02
1.650110309871068250e+15,6.749515466696819066e-02
1.650110309873012750e+15,6.749515466696817678e-02
1.650110309874957500e+15,6.749515466696817678e-02
1.650110309876902000e+15,6.749515466696817678e-02
1.650110309878846500e+15,6.749515466696817678e-02
1.650110309880791000e+15,6.749515466696817678e-02
1.650110309882735500e+15,6.749515466696817678e-02
1.650110309884680250e+15,6.749515466696819066e-02
1.650110309886624750e+15,6.749515466696819066e-02
1.650110309888569250e+15,6.749515466696819066e-02
1.650110309890513750e+15,6.749515466696820454e-02
1.650110309892458250e+15,6.718214396128584232e-02
1.650110309894402750e+15,6.640999132291050544e-02
1.650110309896347500e+15,6.563773941060377370e-02
1.650110309898292000e+15,6.486558677222842295e-02
1.650110309900236500e+15,6.409343413385308608e-02
1.650110309902181000e+15,6.332128149547774920e-02
1.650110309904125500e+15,6.254912885710239845e-02
1.650110309906070250e+15,6.177687694479566671e-02
1.650110309908014750e+15,6.182483673374544741e-02
1.650110309909959250e+15,6.283897209865627054e-02
1.650110309911903750e+15,6.385310746356709366e-02
1.650110309913848250e+15,6.486724282847790291e-02
1.650110309915792750e+15,6.588137819338871215e-02
1.650110309917737500e+15,6.689564394340688502e-02
1.650110309919682000e+15,6.749515466696820454e-02
1.650110309921626500e+15,6.749515466696820454e-02
1.650110309923571000e+15,6.749515466696820454e-02
1.650110309925515500e+15,6.749515466696820454e-02
1.650110309927460000e+15,6.749515466696820454e-02
1.650110309929404750e+15,6.749515466696820454e-02
1.650110309931349250e+15,6.748223099527450586e-02
1.650110309933293750e+15,6.697197557175427196e-02
1.650110309935238250e+15,6.646172014823401031e-02
1.650110309937182750e+15,6.595146472471376253e-02
1.650110309939127500e+15,6.544114369879912296e-02
1.650110309941072000e+15,6.493088827527887519e-02
1.650110309943016500e+15,6.442063285175862741e-02
1.650110309944961000e+15,6.391037742823837964e-02
1.650110309946905500e+15,6.340012200471811799e-02
1.650110309948850000e+15,6.288986658119785633e-02
1.650110309950794750e+15,6.237954555528323064e-02
1.650110309952739250e+15,6.186929013176298287e-02
1.650110309954683750e+15,6.135956828398524826e-02
1.650110309956628250e+15,6.223269690221971961e-02
1.650110309958572750e+15,6.310582552045418403e-02
1.650110309960517500e+15,6.397906639487510594e-02
1.650110309962462000e+15,6.485219501310958423e-02
1.650110309964406500e+15,6.572532363134404865e-02
1.650110309966351000e+15,6.659845224957852694e-02
1.650110309968295500e+15,6.747158086781299136e-02
1.650110309970240000e+15,6.749515466696819066e-02
1.650110309972184750e+15,6.749515466696819066e-02
1.650110309974129250e+15,6.749515466696819066e-02
1.650110309976073750e+15,6.749515466696819066e-02
1.650110309978018250e+15,6.749515466696817678e-02
1.650110309979962750e+15,6.749515466696819066e-02
1.650110309981907250e+15,6.749515466696817678e-02
1.650110309983852000e+15,6.749515466696817678e-02
1.650110309985796500e+15,6.749515466696817678e-02
1.650110309987741000e+15,6.749515466696816290e-02
1.650110309989685500e+15,6.710554100006776990e-02
1.650110309991630000e+15,6.659519827505071266e-02
1.650110309993574750e+15,6.608478993641511701e-02
1.650110309995519250e+15,6.557444721139804589e-02
1.650110309997463750e+15,6.506410448638098865e-02
1.650110309999408250e+15,6.455376176136393140e-02
1.650110310001352750e+15,6.404341903634686028e-02
1.650110310003297250e+15,6.353307631132981692e-02
1.650110310005242000e+15,6.302266797269420739e-02
1.650110310007186500e+15,6.251232524767713628e-02
1.650110310009131000e+15,6.200198252266007903e-02
1.650110310011075500e+15,6.149163979764301485e-02
1.650110310013020000e+15,6.216204174059593301e-02
1.650110310014964750e+15,6.324625367490102623e-02
1.650110310016909250e+15,6.433032623243090109e-02
1.650110310018853750e+15,6.541439878996078983e-02
1.650110310020798250e+15,6.649847134749067856e-02
1.650110310022742750e+15,6.744958872258673133e-02
1.650110310024687250e+15,6.688433845879224182e-02
1.650110310026632000e+15,6.631901552204021166e-02
1.650110310028576500e+15,6.575376525824572216e-02
1.650110310030521000e+15,6.518851499445124653e-02
1.650110310032465500e+15,6.462326473065675703e-02
1.650110310034410000e+15,6.405801446686228140e-02
1.650110310036354500e+15,6.349276420306779189e-02
1.650110310038299250e+15,6.292744126631577561e-02
1.650110310040243750e+15,6.236219100252129305e-02
1.650110310042188250e+15,6.179694073872679660e-02
1.650110310044132750e+15,6.152161382332986539e-02
1.650110310046077250e+15,6.224127740787500918e-02
1.650110310048022000e+15,6.296103351795172276e-02
1.650110310049966500e+15,6.368069710249686655e-02
1.650110310051911000e+15,6.440036068704201033e-02
1.650110310053855500e+15,6.512002427158715412e-02
1.650110310055800000e+15,6.583968785613229791e-02
1.650110310057744500e+15,6.655935144067744169e-02
1.650110310059689250e+15,6.727910755075415528e-02
1.650110310061633750e+15,6.749515466696820454e-02
1.650110310063578250e+15,6.749515466696820454e-02
1.650110310065522750e+15,6.749515466696820454e-02
1.650110310067467250e+15,6.749515466696820454e-02
1.650110310069412000e+15,6.749515466696820454e-02
1.650110310071356500e+15,6.713368797128568821e-02
1.650110310073301000e+15,6.578589892094116598e-02
1.650110310075245500e+15,6.443810987059664375e-02
1.650110310077190000e+15,6.309032082025213539e-02
1.650110310079134500e+15,6.174253176990761316e-02
1.650110310081079250e+15,6.039456943735039413e-02
1.650110310083023750e+15,5.904678038700587883e-02
1.650110310084968250e+15,5.769899133666135660e-02
1.650110310086912750e+15,5.635120228631683437e-02
1.650110310088857250e+15,5.530521275315470470e-02
