1.650962866706322000e+15,7.056311624273954308e-01
1.650962866708616750e+15,7.050301546737672842e-01
1.650962866710911250e+15,7.044292123965256724e-01
1.650962866713206000e+15,7.038282046428975258e-01
1.650962866715500750e+15,7.032271968892693792e-01
1.650962866717795500e+15,7.026261891356411216e-01
1.650962866720090000e+15,7.020252468583996208e-01
1.650962866722384750e+15,7.014242391047713632e-01
1.650962866724679500e+15,7.008232313511432165e-01
1.650962866726974250e+15,7.002222235975149589e-01
1.650962866729268750e+15,6.996212813202735692e-01
1.650962866731563500e+15,6.990438927748665598e-01
1.650962866733858250e+15,6.984727720783467930e-01
1.650962866736153000e+15,6.979016513818268042e-01
1.650962866738447500e+15,6.973305929056682340e-01
1.650962866740742250e+15,6.967594722091483561e-01
1.650962866743037000e+15,6.961883515126284783e-01
1.650962866745331750e+15,6.956172308161086004e-01
1.650962866747626250e+15,6.950461723399499192e-01
1.650962866749921000e+15,6.944750516434300414e-01
1.650962866752215750e+15,6.939039309469101635e-01
1.650962866754510500e+15,6.932501305243711220e-01
1.650962866756805000e+15,6.908977703453874630e-01
1.650962866759099750e+15,6.885451538621787382e-01
1.650962866761394500e+15,6.861925373789697913e-01
1.650962866763689250e+15,6.838399208957609554e-01
1.650962866765983750e+15,6.814875607167772964e-01
1.650962866768278500e+15,6.832216795997121395e-01
1.650962866770573250e+15,6.857932090768383837e-01
1.650962866772868000e+15,6.883647385539647390e-01
1.650962866775162500e+15,6.909359878775364061e-01
1.650962866777457250e+15,6.933011333009945210e-01
1.650962866779752000e+15,6.922915678279892848e-01
1.650962866782046750e+15,6.912820023549840487e-01
1.650962866784341250e+15,6.902725468684123289e-01
1.650962866786636000e+15,6.892629813954072038e-01
1.650962866788930750e+15,6.882534159224018566e-01
1.650962866791225250e+15,6.872439604358301368e-01
1.650962866793520000e+15,6.859597840276715486e-01
1.650962866795814750e+15,6.846698967381877887e-01
1.650962866798109500e+15,6.833800094487041399e-01
1.650962866800404000e+15,6.820902626851262918e-01
1.650962866802698750e+15,6.813955931866407800e-01
1.650962866804993500e+15,6.827799614544615148e-01
1.650962866807288250e+15,6.841643297222821385e-01
1.650962866809582750e+15,6.855485471710300871e-01
1.650962866811877500e+15,6.869329154388508218e-01
1.650962866814172250e+15,6.883172837066714456e-01
1.650962866816467000e+15,6.897016519744920693e-01
1.650962866818761500e+15,6.910858694232401289e-01
1.650962866821056250e+15,6.924702376910607526e-01
1.650962866823351000e+15,6.930442795146102286e-01
1.650962866825645750e+15,6.921637310857303715e-01
1.650962866827940250e+15,6.912832785876085184e-01
1.650962866830235000e+15,6.904027301587285503e-01
1.650962866832529750e+15,6.895221817298485822e-01
1.650962866834824500e+15,6.886416333009686142e-01
1.650962866837119000e+15,6.877611808028467610e-01
1.650962866839413750e+15,6.868806323739669040e-01
1.650962866841708500e+15,6.860000839450869359e-01
1.650962866844003250e+15,6.851195355162069678e-01
1.650962866846297750e+15,6.842390830180851147e-01
1.650962866848592500e+15,6.833585345892052576e-01
1.650962866850887250e+15,6.824779861603252895e-01
1.650962866853182000e+15,6.815974377314453214e-01
1.650962866855476500e+15,6.810874698212235900e-01
1.650962866857771250e+15,6.810874698212234790e-01
1.650962866860066000e+15,6.810874698212234790e-01
