1.650371478192653000e+15,4.509903516383784172e-01
1.650371478194554000e+15,4.509903516383784172e-01
1.650371478196454750e+15,4.509903516383784727e-01
1.650371478198355750e+15,4.509903516383784172e-01
1.650371478200256750e+15,4.509903516383784172e-01
1.650371478202157500e+15,4.509903516383784172e-01
1.650371478204058500e+15,4.509903516383784727e-01
1.650371478205959250e+15,4.513509874654789145e-01
1.650371478207860250e+15,4.518195121245037194e-01
1.650371478209761250e+15,4.522880367835285242e-01
1.650371478211662000e+15,4.527564998270011687e-01
1.650371478213563000e+15,4.532250244860259736e-01
1.650371478215464000e+15,4.536935491450507785e-01
1.650371478217364750e+15,4.542818361289557849e-01
1.650371478219265750e+15,4.552917400173613349e-01
1.650371478221166500e+15,4.563015110935774166e-01
1.650371478223067500e+15,4.573114149819829111e-01
1.650371478224968500e+15,4.583213188703884056e-01
1.650371478226869250e+15,4.593310899466044317e-01
1.650371478228770250e+15,4.601113488952471298e-01
1.650371478230671250e+15,4.595409630805241674e-01
1.650371478232572000e+15,4.589706522770867769e-01
1.650371478234473000e+15,4.584002664623639256e-01
1.650371478236374000e+15,4.578298806476409633e-01
1.650371478238274750e+15,4.572595698442035173e-01
1.650371478240175750e+15,4.566891840294805549e-01
1.650371478242076500e+15,4.561188732260431089e-01
1.650371478243977500e+15,4.555484874113202576e-01
1.650371478245878500e+15,4.549781015965973507e-01
1.650371478247779250e+15,4.544077907931599047e-01
1.650371478249680250e+15,4.540583132141495781e-01
1.650371478251581250e+15,4.540583132141495781e-01
1.650371478253482000e+15,4.540583132141496336e-01
1.650371478255383000e+15,4.540583132141495781e-01
1.650371478257283750e+15,4.540583132141495226e-01
1.650371478259184750e+15,4.540583132141495781e-01
1.650371478261085750e+15,4.540270103167541871e-01
1.650371478262986500e+15,4.534993031573362199e-01
1.650371478264887500e+15,4.529715265901635424e-01
1.650371478266788500e+15,4.524437500229908093e-01
1.650371478268689250e+15,4.519160428635728977e-01
1.650371478270590250e+15,4.513882662964002757e-01
1.650371478272491250e+15,4.508604897292275426e-01
