1.650110249171353000e+15,1.595340019401074727e-01
1.650110249173299000e+15,1.595340019401074727e-01
1.650110249175245000e+15,1.595340019401074727e-01
1.650110249177191250e+15,1.595340019401074727e-01
1.650110249179137250e+15,1.595340019401074727e-01
1.650110249181083250e+15,1.595340019401074727e-01
1.650110249183029250e+15,1.595340019401074727e-01
1.650110249184975250e+15,1.595340019401074727e-01
1.650110249186921250e+15,1.595340019401074727e-01
1.650110249188867500e+15,1.595340019401074727e-01
1.650110249190813500e+15,1.595340019401074727e-01
1.650110249192759500e+15,1.595340019401074727e-01
1.650110249194705500e+15,1.595340019401074727e-01
1.650110249196651500e+15,1.595340019401074727e-01
1.650110249198597500e+15,1.595340019401074172e-01
1.650110249200543750e+15,1.595340019401073894e-01
1.650110249202489750e+15,1.595340019401073617e-01
1.650110249204435750e+15,1.595340019401073339e-01
1.650110249206381750e+15,1.595340019401072784e-01
1.650110249208327750e+15,1.595340019401072507e-01
1.650110249210273750e+15,1.595340019401072784e-01
1.650110249212220000e+15,1.595340019401073062e-01
1.650110249214166000e+15,1.595340019401073062e-01
1.650110249216112000e+15,1.595340019401073339e-01
1.650110249218058000e+15,1.595340019401073617e-01
1.650110249220004000e+15,1.595340019401073617e-01
1.650110249221950000e+15,1.595340019401073894e-01
1.650110249223896250e+15,1.595340019401074172e-01
1.650110249225842250e+15,1.595340019401074172e-01
1.650110249227788250e+15,1.595340019401074450e-01
1.650110249229734250e+15,1.595340019401074450e-01
1.650110249231680250e+15,1.595340019401074727e-01
1.650110249233626500e+15,1.595340019401075005e-01
1.650110249235572500e+15,1.595340019401074727e-01
1.650110249237518500e+15,1.595340019401074727e-01
1.650110249239464500e+15,1.595340019401074727e-01
1.650110249241410500e+15,1.595340019401074727e-01
1.650110249243356500e+15,1.595340019401074727e-01
1.650110249245302750e+15,1.595340019401074727e-01
1.650110249247248750e+15,1.595340019401074727e-01
1.650110249249194750e+15,1.595340019401074727e-01
1.650110249251140750e+15,1.595340019401074727e-01
1.650110249253086750e+15,1.595340019401074727e-01
1.650110249255032750e+15,1.595340019401074727e-01
1.650110249256979000e+15,1.595340019401074727e-01
1.650110249258925000e+15,1.595340019401074727e-01
1.650110249260871000e+15,1.595340019401074727e-01
1.650110249262817000e+15,1.595340019401074450e-01
1.650110249264763000e+15,1.595340019401073617e-01
1.650110249266709000e+15,1.595340019401073062e-01
1.650110249268655250e+15,1.595340019401072507e-01
1.650110249270601250e+15,1.595340019401071951e-01
1.650110249272547250e+15,1.595340019401071396e-01
1.650110249274493250e+15,1.595340019401070564e-01
1.650110249276439250e+15,1.595340019401070009e-01
1.650110249278385500e+15,1.595340019401069453e-01
1.650110249280331500e+15,1.595340019401068898e-01
1.650110249282277500e+15,1.595340019401068066e-01
1.650110249284223500e+15,1.595340019401067511e-01
1.650110249286169500e+15,1.595340019401066955e-01
1.650110249288115500e+15,1.595340019401066400e-01
1.650110249290061750e+15,1.595340019401066123e-01
1.650110249292007750e+15,1.595340019401066955e-01
1.650110249293953750e+15,1.595340019401067788e-01
1.650110249295899750e+15,1.595340019401068621e-01
1.650110249297845750e+15,1.595340019401069731e-01
1.650110249299791750e+15,1.595340019401070841e-01
1.650110249301738000e+15,1.595340019401071396e-01
1.650110249303684000e+15,1.595340019401072507e-01
1.650110249305630000e+15,1.595340019401073339e-01
1.650110249307576000e+15,1.595340019401074172e-01
1.650110249309522000e+15,1.595340019401074450e-01
1.650110249311468000e+15,1.595340019401073339e-01
1.650110249313414250e+15,1.595340019401072507e-01
1.650110249315360250e+15,1.595340019401071396e-01
1.650110249317306250e+15,1.595340019401070286e-01
1.650110249319252250e+15,1.595340019401069731e-01
1.650110249321198250e+15,1.595340019401068621e-01
