1.650362042578491000e+15,3.190680038802126695e-01
1.650362042580387500e+15,3.239296258124071404e-01
1.650362042582283750e+15,3.287906068769597123e-01
1.650362042584180250e+15,3.336522288091541277e-01
1.650362042586076750e+15,3.385138507413485986e-01
1.650362042587973000e+15,3.433748318059010596e-01
1.650362042589869500e+15,3.482364537380955305e-01
1.650362042591765750e+15,3.468385520358296947e-01
1.650362042593662250e+15,3.426165916705143921e-01
1.650362042595558750e+15,3.383946313051990340e-01
1.650362042597455000e+15,3.341732274862012630e-01
1.650362042599351500e+15,3.299512671208859049e-01
1.650362042601248000e+15,3.257293067555705468e-01
1.650362042603144250e+15,3.252039270317559350e-01
1.650362042605040750e+15,3.252039270317559350e-01
1.650362042606937250e+15,3.252039270317559350e-01
1.650362042608833500e+15,3.252039270317559350e-01
1.650362042610730000e+15,3.252039270317559350e-01
1.650362042612626250e+15,3.252039270317559350e-01
1.650362042614522750e+15,3.252039270317559350e-01
1.650362042616419250e+15,3.252039270317559350e-01
1.650362042618315500e+15,3.252039270317559350e-01
1.650362042620212000e+15,3.252039270317559350e-01
1.650362042622108500e+15,3.254829812009198409e-01
1.650362042624004750e+15,3.270324876966066996e-01
1.650362042625901250e+15,3.285821984779225824e-01
1.650362042627797750e+15,3.301319092592384652e-01
1.650362042629694000e+15,3.316814157549253794e-01
1.650362042631590500e+15,3.332311265362412067e-01
1.650362042633486750e+15,3.347806330319281765e-01
1.650362042635383250e+15,3.363303438132440037e-01
1.650362042637279750e+15,3.374757733348414668e-01
1.650362042639176000e+15,3.374757733348414668e-01
1.650362042641072500e+15,3.374757733348414668e-01
1.650362042642969000e+15,3.374757733348414668e-01
1.650362042644865250e+15,3.374757733348414668e-01
1.650362042646761750e+15,3.374757733348414668e-01
1.650362042648658250e+15,3.374757733348414668e-01
1.650362042650554500e+15,3.374757733348414668e-01
1.650362042652451000e+15,3.374757733348414668e-01
1.650362042654347250e+15,3.374757733348414668e-01
1.650362042656243750e+15,3.364446298660271339e-01
1.650362042658140250e+15,3.329634307763851275e-01
1.650362042660036500e+15,3.294826905845930076e-01
1.650362042661933000e+15,3.260014914949509457e-01
1.650362042663829500e+15,3.225202924053089948e-01
1.650362042665725750e+15,3.190395522135168749e-01
1.650362042667622250e+15,3.155583531238749240e-01
1.650362042669518750e+15,3.139147075050019997e-01
1.650362042671415000e+15,3.179153645626912605e-01
