1.650117876367994000e+15,5.215534678811183378e-01
1.650117876369904250e+15,5.215534678811183378e-01
1.650117876371814500e+15,5.215534678811184488e-01
1.650117876373725000e+15,5.215534678811184488e-01
1.650117876375635250e+15,5.215534678811185598e-01
1.650117876377545500e+15,5.215534678811184488e-01
1.650117876379455750e+15,5.215534678811185598e-01
1.650117876381366000e+15,5.215534678811185598e-01
1.650117876383276250e+15,5.215534678811185598e-01
1.650117876385186750e+15,5.215534678811186708e-01
1.650117876387097000e+15,5.215534678811186708e-01
1.650117876389007250e+15,5.215534678811186708e-01
1.650117876390917500e+15,5.215534678811186708e-01
1.650117876392827750e+15,5.215534678811186708e-01
1.650117876394738000e+15,5.215534678811186708e-01
1.650117876396648500e+15,5.215534678811186708e-01
1.650117876398558750e+15,5.215534678811186708e-01
1.650117876400469000e+15,5.215534678811185598e-01
1.650117876402379250e+15,5.215534678811186708e-01
1.650117876404289500e+15,5.215534678811185598e-01
1.650117876406200000e+15,5.215534678811185598e-01
1.650117876408110250e+15,5.215534678811185598e-01
1.650117876410020500e+15,5.215534678811185598e-01
1.650117876411930750e+15,5.215534678811184488e-01
1.650117876413841000e+15,5.215534678811184488e-01
1.650117876415751250e+15,5.215534678811183378e-01
1.650117876417661750e+15,5.215534678811183378e-01
1.650117876419572000e+15,5.215534678811182268e-01
1.650117876421482250e+15,5.215534678811181157e-01
1.650117876423392500e+15,5.215534678811180047e-01
1.650117876425302750e+15,5.215534678811180047e-01
1.650117876427213000e+15,5.215534678811180047e-01
1.650117876429123500e+15,5.215534678811178937e-01
1.650117876431033750e+15,5.215534678811177827e-01
1.650117876432944000e+15,5.215534678811177827e-01
1.650117876434854250e+15,5.215534678811177827e-01
1.650117876436764500e+15,5.215534678811178937e-01
1.650117876438675000e+15,5.215534678811178937e-01
1.650117876440585250e+15,5.215534678811180047e-01
1.650117876442495500e+15,5.215534678811180047e-01
1.650117876444405750e+15,5.215534678811180047e-01
1.650117876446316000e+15,5.215534678811181157e-01
1.650117876448226250e+15,5.215534678811182268e-01
1.650117876450136750e+15,5.215534678811182268e-01
1.650117876452047000e+15,5.215534678811182268e-01
1.650117876453957250e+15,5.215534678811183378e-01
1.650117876455867500e+15,5.215534678811184488e-01
1.650117876457777750e+15,5.215534678811184488e-01
1.650117876459688250e+15,5.215534678811184488e-01
1.650117876461598500e+15,5.215534678811184488e-01
1.650117876463508750e+15,5.215534678811184488e-01
1.650117876465419000e+15,5.215534678811184488e-01
