1.650116904880854000e+15,3.006602344255852599e-01
1.650116904882778250e+15,3.015440618171831844e-01
1.650116904884702250e+15,3.024277743812648911e-01
1.650116904886626500e+15,3.033116017728628711e-01
1.650116904888550750e+15,3.041954291644607400e-01
1.650116904890475000e+15,3.050792565560586089e-01
1.650116904892399000e+15,3.059629691201403712e-01
1.650116904894323250e+15,3.068557755843068779e-01
1.650116904896247500e+15,3.078963193513249985e-01
1.650116904898171500e+15,3.089367279301182823e-01
1.650116904900095750e+15,3.099772716971365139e-01
1.650116904902020000e+15,3.110178154641546344e-01
1.650116904903944250e+15,3.120583592311728660e-01
1.650116904905868250e+15,3.128374161485171223e-01
1.650116904907792500e+15,3.122464726988496975e-01
1.650116904909716750e+15,3.116555292491822726e-01
1.650116904911641000e+15,3.110645857995148478e-01
1.650116904913565000e+15,3.104737191256625728e-01
1.650116904915489250e+15,3.098827756759952035e-01
1.650116904917413500e+15,3.092918322263277231e-01
1.650116904919337500e+15,3.087009655524755036e-01
1.650116904921261750e+15,3.081100221028080788e-01
1.650116904923186000e+15,3.075190786531406539e-01
1.650116904925110250e+15,3.069281352034732291e-01
1.650116904927034250e+15,3.067961575771280813e-01
1.650116904928958500e+15,3.067961575771280813e-01
1.650116904930882750e+15,3.067961575771281368e-01
1.650116904932806750e+15,3.067961575771280813e-01
1.650116904934731000e+15,3.067961575771281368e-01
1.650116904936655250e+15,3.067961575771280813e-01
1.650116904938579500e+15,3.067961575771280813e-01
1.650116904940503500e+15,3.067961575771280813e-01
1.650116904942427750e+15,3.067961575771280813e-01
1.650116904944352000e+15,3.067961575771280813e-01
1.650116904946276000e+15,3.067961575771280813e-01
1.650116904948200250e+15,3.067961575771280813e-01
1.650116904950124500e+15,3.067961575771281368e-01
1.650116904952048750e+15,3.067961575771280813e-01
1.650116904953972750e+15,3.067961575771280813e-01
1.650116904955897000e+15,3.067961575771280813e-01
1.650116904957821250e+15,3.067961575771280813e-01
1.650116904959745500e+15,3.067961575771280813e-01
1.650116904961669500e+15,3.067961575771280813e-01
1.650116904963593750e+15,3.067961575771280813e-01
1.650116904965518000e+15,3.067961575771280813e-01
1.650116904967442000e+15,3.067961575771280813e-01
1.650116904969366250e+15,3.067961575771280813e-01
1.650116904971290500e+15,3.067961575771280813e-01
1.650116904973214750e+15,3.067961575771281368e-01
1.650116904975138750e+15,3.067961575771280813e-01
1.650116904977063000e+15,3.067961575771280813e-01
1.650116904978987250e+15,3.067961575771280813e-01
1.650116904980911250e+15,3.067961575771280813e-01
1.650116904982835500e+15,3.067961575771281368e-01
1.650116904984759750e+15,3.067961575771281368e-01
1.650116904986684000e+15,3.067961575771280813e-01
1.650116904988608000e+15,3.067961575771280813e-01
1.650116904990532250e+15,3.067961575771280813e-01
1.650116904992456500e+15,3.067961575771280813e-01
1.650116904994380750e+15,3.067961575771280813e-01
1.650116904996304750e+15,3.067961575771280813e-01
1.650116904998229000e+15,3.067961575771280813e-01
1.650116905000153250e+15,3.067961575771280258e-01
1.650116905002077250e+15,3.067961575771280258e-01
1.650116905004001500e+15,3.067961575771280813e-01
1.650116905005925750e+15,3.067961575771280813e-01
1.650116905007850000e+15,3.067961575771281368e-01
1.650116905009774000e+15,3.067961575771281368e-01
1.650116905011698250e+15,3.067961575771281924e-01
1.650116905013622500e+15,3.067961575771281924e-01
1.650116905015546500e+15,3.067961575771282479e-01
1.650116905017470750e+15,3.067961575771283034e-01
1.650116905019395000e+15,3.067961575771283034e-01
1.650116905021319250e+15,3.067961575771283589e-01
1.650116905023243250e+15,3.067961575771284144e-01
1.650116905025167500e+15,3.067961575771284144e-01
1.650116905027091750e+15,3.067961575771284699e-01
1.650116905029015750e+15,3.067961575771285254e-01
1.650116905030940000e+15,3.067961575771284699e-01
1.650116905032864250e+15,3.067961575771285254e-01
1.650116905034788500e+15,3.067961575771285254e-01
1.650116905036712500e+15,3.067961575771285254e-01
1.650116905038636750e+15,3.067961575771285254e-01
1.650116905040561000e+15,3.067961575771285809e-01
1.650116905042485250e+15,3.067961575771285254e-01
1.650116905044409250e+15,3.067961575771285254e-01
1.650116905046333500e+15,3.067961575771285254e-01
1.650116905048257750e+15,3.067961575771285254e-01
1.650116905050181750e+15,3.067961575771285254e-01
1.650116905052106000e+15,3.067961575771285254e-01
1.650116905054030250e+15,3.067961575771285254e-01
1.650116905055954500e+15,3.067961575771284699e-01
1.650116905057878500e+15,3.067961575771284699e-01
1.650116905059802750e+15,3.067961575771284144e-01
1.650116905061727000e+15,3.067961575771284144e-01
1.650116905063651000e+15,3.067961575771283034e-01
1.650116905065575250e+15,3.067961575771283034e-01
1.650116905067499500e+15,3.067961575771282479e-01
1.650116905069423750e+15,3.067961575771281924e-01
1.650116905071347750e+15,3.067961575771281924e-01
1.650116905073272000e+15,3.067961575771281368e-01
1.650116905075196250e+15,3.067961575771280258e-01
1.650116905077120250e+15,3.067961575771280813e-01
1.650116905079044500e+15,3.067961575771280813e-01
1.650116905080968750e+15,3.067961575771280813e-01
1.650116905082893000e+15,3.067961575771280258e-01
1.650116905084817000e+15,3.067961575771280813e-01
1.650116905086741250e+15,3.067961575771280813e-01
1.650116905088665500e+15,3.067961575771281924e-01
1.650116905090589750e+15,3.067961575771282479e-01
1.650116905092513750e+15,3.067961575771283034e-01
1.650116905094438000e+15,3.067961575771283589e-01
1.650116905096362250e+15,3.067961575771284144e-01
1.650116905098286250e+15,3.067961575771284699e-01
1.650116905100210500e+15,3.067961575771285809e-01
1.650116905102134750e+15,3.067961575771285254e-01
1.650116905104059000e+15,3.067961575771285254e-01
1.650116905105983000e+15,3.067961575771285254e-01
1.650116905107907250e+15,3.067961575771285254e-01
1.650116905109831500e+15,3.067961575771285254e-01
1.650116905111755500e+15,3.067961575771285254e-01
1.650116905113679750e+15,3.067961575771285254e-01
1.650116905115604000e+15,3.067961575771285254e-01
1.650116905117528250e+15,3.067961575771285254e-01
1.650116905119452250e+15,3.067961575771285254e-01
1.650116905121376500e+15,3.067961575771285254e-01
1.650116905123300750e+15,3.067961575771286364e-01
1.650116905125225000e+15,3.067961575771286920e-01
1.650116905127149000e+15,3.067961575771287475e-01
1.650116905129073250e+15,3.067961575771288585e-01
1.650116905130997500e+15,3.067961575771289140e-01
1.650116905132921500e+15,3.067961575771289695e-01
1.650116905134845750e+15,3.067961575771288585e-01
1.650116905136770000e+15,3.067961575771288030e-01
1.650116905138694250e+15,3.067961575771287475e-01
1.650116905140618250e+15,3.067961575771286364e-01
1.650116905142542500e+15,3.067961575771285809e-01
1.650116905144466750e+15,3.067961575771285254e-01
1.650116905146390750e+15,3.067961575771285254e-01
1.650116905148315000e+15,3.067961575771285254e-01
1.650116905150239250e+15,3.067961575771285254e-01
1.650116905152163500e+15,3.067961575771285254e-01
1.650116905154087500e+15,3.067961575771285254e-01
1.650116905156011750e+15,3.067961575771285254e-01
1.650116905157936000e+15,3.067961575771285254e-01
1.650116905159860000e+15,3.067961575771285254e-01
1.650116905161784250e+15,3.067961575771285254e-01
1.650116905163708500e+15,3.067961575771285254e-01
1.650116905165632750e+15,3.067961575771285254e-01
1.650116905167556750e+15,3.067961575771285254e-01
1.650116905169481000e+15,3.067961575771285254e-01
1.650116905171405250e+15,3.067961575771285254e-01
1.650116905173329500e+15,3.067961575771285254e-01
1.650116905175253500e+15,3.067961575771285254e-01
1.650116905177177750e+15,3.067961575771285254e-01
1.650116905179102000e+15,3.067961575771285254e-01
1.650116905181026000e+15,3.067961575771285254e-01
1.650116905182950250e+15,3.067961575771285254e-01
1.650116905184874500e+15,3.067961575771285809e-01
1.650116905186798750e+15,3.067961575771285809e-01
1.650116905188722750e+15,3.067961575771285254e-01
1.650116905190647000e+15,3.067961575771285254e-01
1.650116905192571250e+15,3.067961575771285254e-01
1.650116905194495250e+15,3.067961575771285254e-01
1.650116905196419500e+15,3.067961575771285254e-01
1.650116905198343750e+15,3.067961575771285254e-01
1.650116905200268000e+15,3.067961575771285809e-01
1.650116905202192000e+15,3.067961575771285254e-01
1.650116905204116250e+15,3.067961575771285809e-01
1.650116905206040500e+15,3.067961575771285254e-01
1.650116905207964500e+15,3.067961575771285254e-01
1.650116905209888750e+15,3.067961575771285254e-01
1.650116905211813000e+15,3.067961575771285254e-01
1.650116905213737250e+15,3.067961575771285254e-01
1.650116905215661250e+15,3.067961575771285254e-01
1.650116905217585500e+15,3.067961575771285254e-01
1.650116905219509750e+15,3.067961575771285254e-01
1.650116905221434000e+15,3.067961575771285809e-01
1.650116905223358000e+15,3.067961575771285809e-01
1.650116905225282250e+15,3.067961575771285809e-01
1.650116905227206500e+15,3.061979915100362382e-01
1.650116905229130500e+15,3.051745397420633776e-01
1.650116905231054750e+15,3.041509549891933673e-01
1.650116905232979000e+15,3.031273702363233569e-01
1.650116905234903250e+15,3.021037854834534020e-01
1.650116905236827250e+15,3.010803337154804304e-01
1.650116905238751500e+15,3.006602344255862036e-01
1.650116905240675750e+15,3.006602344255862036e-01
1.650116905242599750e+15,3.006602344255862036e-01
1.650116905244524000e+15,3.006602344255862036e-01
1.650116905246448250e+15,3.006602344255862036e-01
1.650116905248372500e+15,3.006602344255862036e-01
1.650116905250296500e+15,3.006602344255862036e-01
1.650116905252220750e+15,3.006602344255862036e-01
1.650116905254145000e+15,3.006602344255862036e-01
1.650116905256069250e+15,3.006602344255862036e-01
1.650116905257993250e+15,3.006602344255862036e-01
1.650116905259917500e+15,3.006602344255862036e-01
1.650116905261841750e+15,3.006602344255862036e-01
1.650116905263765750e+15,3.006602344255860926e-01
1.650116905265690000e+15,3.006602344255860371e-01
1.650116905267614250e+15,3.006602344255859816e-01
1.650116905269538500e+15,3.006602344255859260e-01
1.650116905271462500e+15,3.006602344255858150e-01
1.650116905273386750e+15,3.006602344255857595e-01
1.650116905275311000e+15,3.006602344255857595e-01
1.650116905277235000e+15,3.006602344255857595e-01
1.650116905279159250e+15,3.006602344255857595e-01
1.650116905281083500e+15,3.006602344255857595e-01
1.650116905283007750e+15,3.006602344255857595e-01
1.650116905284931750e+15,3.006602344255857040e-01
1.650116905286856000e+15,3.006602344255857595e-01
1.650116905288780250e+15,3.006602344255857040e-01
1.650116905290704250e+15,3.006602344255857595e-01
1.650116905292628500e+15,3.006602344255858150e-01
1.650116905294552750e+15,3.006602344255858150e-01
1.650116905296477000e+15,3.006602344255858705e-01
1.650116905298401000e+15,3.006602344255858705e-01
1.650116905300325250e+15,3.006602344255858705e-01
1.650116905302249500e+15,3.006602344255859816e-01
1.650116905304173750e+15,3.006602344255859816e-01
1.650116905306097750e+15,3.006602344255860926e-01
1.650116905308022000e+15,3.006602344255860926e-01
1.650116905309946250e+15,3.006602344255860926e-01
1.650116905311870250e+15,3.006602344255861481e-01
1.650116905313794500e+15,3.006602344255862591e-01
1.650116905315718750e+15,3.006602344255862036e-01
1.650116905317643000e+15,3.006602344255862036e-01
1.650116905319567000e+15,3.006602344255862036e-01
1.650116905321491250e+15,3.006602344255862036e-01
1.650116905323415500e+15,3.006602344255862591e-01
1.650116905325339500e+15,3.006602344255862036e-01
1.650116905327263750e+15,3.006602344255862036e-01
1.650116905329188000e+15,3.006602344255862036e-01
1.650116905331112250e+15,3.006602344255862036e-01
1.650116905333036250e+15,3.006602344255862036e-01
1.650116905334960500e+15,3.006602344255862036e-01
1.650116905336884750e+15,3.006602344255861481e-01
1.650116905338808750e+15,3.006602344255861481e-01
1.650116905340733000e+15,3.006602344255860926e-01
1.650116905342657250e+15,3.006602344255859816e-01
1.650116905344581500e+15,3.006602344255859816e-01
1.650116905346505500e+15,3.006602344255858705e-01
1.650116905348429750e+15,3.006602344255858150e-01
1.650116905350354000e+15,3.006602344255858150e-01
1.650116905352278250e+15,3.006602344255857595e-01
1.650116905354202250e+15,3.006602344255857595e-01
1.650116905356126500e+15,3.006602344255857595e-01
1.650116905358050750e+15,3.006602344255857595e-01
1.650116905359974750e+15,3.006602344255857595e-01
1.650116905361899000e+15,3.006602344255857595e-01
1.650116905363823250e+15,3.006602344255857595e-01
1.650116905365747500e+15,3.006602344255857595e-01
1.650116905367671500e+15,3.006602344255857595e-01
1.650116905369595750e+15,3.004813346748808067e-01
1.650116905371520000e+15,2.989496423710141793e-01
1.650116905373444000e+15,2.974181490657579752e-01
1.650116905375368250e+15,2.958864567618913477e-01
1.650116905377292500e+15,2.943547644580247757e-01
1.650116905379216750e+15,2.928230721541581483e-01
1.650116905381140750e+15,2.912915788489018887e-01
1.650116905383065000e+15,2.897598865450352612e-01
1.650116905384989250e+15,2.883883881225006718e-01
1.650116905386913500e+15,2.883883881225007273e-01
1.650116905388837500e+15,2.883883881225007273e-01
1.650116905390761750e+15,2.883883881225007828e-01
1.650116905392686000e+15,2.883883881225008383e-01
1.650116905394610000e+15,2.883883881225008938e-01
1.650116905396534250e+15,2.883883881225008938e-01
1.650116905398458500e+15,2.883883881225009493e-01
1.650116905400382750e+15,2.883883881225010049e-01
1.650116905402306750e+15,2.883883881225010049e-01
1.650116905404231000e+15,2.883883881225010604e-01
1.650116905406155250e+15,2.883883881225010604e-01
1.650116905408079250e+15,2.883883881225009493e-01
1.650116905410003500e+15,2.883883881225007828e-01
1.650116905411927750e+15,2.883883881225006718e-01
1.650116905413852000e+15,2.883883881225005053e-01
1.650116905415776000e+15,2.883883881225003942e-01
1.650116905417700250e+15,2.883883881225002277e-01
1.650116905419624500e+15,2.883883881225004497e-01
1.650116905421548500e+15,2.883883881225006163e-01
1.650116905423472750e+15,2.883883881225007828e-01
1.650116905425397000e+15,2.883883881225009493e-01
1.650116905427321250e+15,2.883883881225011159e-01
1.650116905429245250e+15,2.883883881225010604e-01
1.650116905431169500e+15,2.883883881225010049e-01
1.650116905433093750e+15,2.883883881225010049e-01
1.650116905435018000e+15,2.883883881225009493e-01
