1.649514568804178000e+15,2.086213871524469354e-01
1.649514568805600250e+15,2.086213871524469354e-01
1.649514568807022500e+15,2.086213871524469632e-01
1.649514568808444750e+15,2.086213871524469909e-01
1.649514568809866750e+15,2.086213871524470187e-01
1.649514568811289000e+15,2.086213871524470465e-01
1.649514568812711250e+15,2.086213871524470187e-01
1.649514568814133500e+15,2.086213871524470187e-01
1.649514568815555750e+15,2.086213871524470187e-01
1.649514568816978000e+15,2.086213871524469909e-01
1.649514568818400250e+15,2.086213871524469909e-01
1.649514568819822500e+15,2.086213871524469909e-01
1.649514568821244500e+15,2.086213871524469909e-01
1.649514568822666750e+15,2.086213871524469632e-01
1.649514568824089000e+15,2.086213871524469632e-01
1.649514568825511250e+15,2.086213871524469354e-01
1.649514568826933500e+15,2.086213871524469354e-01
1.649514568828355750e+15,2.086213871524469354e-01
1.649514568829778000e+15,2.086213871524469354e-01
1.649514568831200250e+15,2.086213871524469354e-01
1.649514568832622250e+15,2.086213871524469354e-01
1.649514568834044500e+15,2.086213871524469354e-01
1.649514568835466750e+15,2.086213871524469354e-01
1.649514568836889000e+15,2.086213871524469354e-01
1.649514568838311250e+15,2.086213871524469077e-01
1.649514568839733500e+15,2.086213871524469632e-01
1.649514568841155750e+15,2.086213871524469354e-01
1.649514568842578000e+15,2.086213871524469354e-01
1.649514568844000000e+15,2.086213871524469354e-01
1.649514568845422250e+15,2.086213871524469354e-01
1.649514568846844500e+15,2.086213871524469632e-01
1.649514568848266750e+15,2.086213871524469354e-01
1.649514568849689000e+15,2.086213871524469354e-01
1.649514568851111250e+15,2.086213871524469354e-01
1.649514568852533500e+15,2.086213871524469354e-01
1.649514568853955750e+15,2.086213871524469354e-01
1.649514568855377750e+15,2.086213871524469354e-01
1.649514568856800000e+15,2.086213871524469354e-01
1.649514568858222250e+15,2.086213871524469354e-01
1.649514568859644500e+15,2.086213871524469354e-01
1.649514568861066750e+15,2.086213871524469354e-01
1.649514568862489000e+15,2.086213871524469354e-01
1.649514568863911250e+15,2.086213871524469354e-01
1.649514568865333500e+15,2.086213871524469354e-01
1.649514568866755500e+15,2.086213871524469354e-01
1.649514568868177750e+15,2.086213871524469077e-01
1.649514568869600000e+15,2.086213871524469354e-01
1.649514568871022250e+15,2.086213871524469354e-01
1.649514568872444500e+15,2.084926680078890426e-01
1.649514568873866750e+15,2.081140313928994123e-01
1.649514568875289000e+15,2.077353947779098098e-01
1.649514568876711250e+15,2.073567581629201517e-01
1.649514568878133250e+15,2.069781881038481042e-01
1.649514568879555500e+15,2.065995514888584739e-01
1.649514568880977750e+15,2.062209148738688713e-01
1.649514568882400000e+15,2.058422782588792410e-01
1.649514568883822250e+15,2.053928622555354633e-01
1.649514568885244500e+15,2.047157349508892388e-01
1.649514568886666750e+15,2.040386076462429865e-01
1.649514568888089000e+15,2.033614803415967343e-01
1.649514568889511000e+15,2.026844720609098371e-01
1.649514568890933250e+15,2.024854640009048357e-01
1.649514568892355500e+15,2.024854640009048357e-01
1.649514568893777750e+15,2.024854640009048357e-01
1.649514568895200000e+15,2.024854640009048357e-01
1.649514568896622250e+15,2.024854640009048357e-01
1.649514568898044500e+15,2.024854640009048357e-01
1.649514568899466750e+15,2.024854640009048357e-01
1.649514568900888750e+15,2.024854640009048357e-01
1.649514568902311000e+15,2.024854640009048357e-01
1.649514568903733250e+15,2.024854640009048357e-01
1.649514568905155500e+15,2.024854640009048634e-01
1.649514568906577750e+15,2.024854640009048357e-01
1.649514568908000000e+15,2.024854640009048357e-01
1.649514568909422250e+15,2.024854640009048357e-01
1.649514568910844500e+15,2.024854640009048357e-01
1.649514568912266500e+15,2.024854640009048357e-01
1.649514568913688750e+15,2.024854640009048634e-01
