1.650963412266307000e+15,3.374757733348410227e-01
1.650963412268547500e+15,3.343287318960920795e-01
1.650963412270788250e+15,3.311813393034223063e-01
1.650963412273028750e+15,3.280342978646733076e-01
1.650963412275269250e+15,3.248872564259243090e-01
1.650963412277509750e+15,3.221359654559847185e-01
1.650963412279750500e+15,3.221359654559847741e-01
1.650963412281991000e+15,3.221359654559847185e-01
1.650963412284231500e+15,3.221359654559847741e-01
1.650963412286472250e+15,3.221359654559847741e-01
1.650963412288712750e+15,3.221359654559847741e-01
1.650963412290953250e+15,3.221359654559847741e-01
1.650963412293193750e+15,3.221359654559847185e-01
1.650963412295434500e+15,3.221359654559847741e-01
1.650963412297675000e+15,3.221359654559847741e-01
1.650963412299915500e+15,3.219764905436963698e-01
1.650963412302156250e+15,3.194688174930981894e-01
1.650963412304396750e+15,3.169614242230479606e-01
1.650963412306637250e+15,3.144540309529976763e-01
1.650963412308877750e+15,3.119466376829473919e-01
1.650963412311118500e+15,3.094389646323492116e-01
1.650963412313359000e+15,3.069315713622989827e-01
1.650963412315599500e+15,3.088667019362575927e-01
1.650963412317840250e+15,3.110556956955027319e-01
1.650963412320080750e+15,3.132444452291807124e-01
1.650963412322321250e+15,3.154331947628586930e-01
1.650963412324561750e+15,3.176219442965365625e-01
1.650963412326802500e+15,3.198109380557817571e-01
1.650963412329043000e+15,3.219996875894596822e-01
1.650963412331283500e+15,3.241884371231377182e-01
1.650963412333524250e+15,3.254127605120158973e-01
1.650963412335764750e+15,3.258022642893506626e-01
1.650963412338005250e+15,3.261917680666853725e-01
1.650963412340245750e+15,3.265812718440201934e-01
1.650963412342486500e+15,3.269708190830573624e-01
1.650963412344727000e+15,3.273603228603921278e-01
1.650963412346967500e+15,3.277498266377268932e-01
1.650963412349208250e+15,3.281393738767641177e-01
1.650963412351448750e+15,3.285288776540988831e-01
1.650963412353689250e+15,3.289183814314336485e-01
1.650963412355929750e+15,3.293078852087684139e-01
1.650963412358170500e+15,3.296974324478056384e-01
1.650963412360411000e+15,3.300869362251404038e-01
1.650963412362651500e+15,3.304764400024751136e-01
1.650963412364892250e+15,3.308659872415124492e-01
1.650963412367132750e+15,3.312554910188471591e-01
1.650963412369373250e+15,3.281200955908479266e-01
1.650963412371614000e+15,3.240097608219933978e-01
1.650963412373854500e+15,3.198998846423131148e-01
1.650963412376095000e+15,3.157900084626328319e-01
1.650963412378335500e+15,3.148155778731018262e-01
1.650963412380576250e+15,3.209993818678031907e-01
1.650963412382816750e+15,3.271824959368105912e-01
