1.650377902851539000e+15,2.454369260617021986e-01
1.650377902853449750e+15,2.454369260617022264e-01
1.650377902855360250e+15,2.454369260617021986e-01
1.650377902857271000e+15,2.454369260617022264e-01
1.650377902859181500e+15,2.454369260617022264e-01
1.650377902861092250e+15,2.454369260617022541e-01
1.650377902863003000e+15,2.454369260617022541e-01
1.650377902864913500e+15,2.454369260617022541e-01
1.650377902866824250e+15,2.454369260617022541e-01
1.650377902868734750e+15,2.454369260617023096e-01
1.650377902870645500e+15,2.454369260617022819e-01
1.650377902872556250e+15,2.454369260617022819e-01
1.650377902874466750e+15,2.454369260617023096e-01
1.650377902876377500e+15,2.454369260617023096e-01
1.650377902878288250e+15,2.454369260617023374e-01
1.650377902880198750e+15,2.454369260617023651e-01
1.650377902882109500e+15,2.454369260617023651e-01
1.650377902884020000e+15,2.454369260617023651e-01
1.650377902885930750e+15,2.454369260617023651e-01
1.650377902887841500e+15,2.454369260617023929e-01
1.650377902889752000e+15,2.454369260617024207e-01
1.650377902891662750e+15,2.454369260617023929e-01
1.650377902893573250e+15,2.454369260617024207e-01
1.650377902895484000e+15,2.454369260617023929e-01
1.650377902897394750e+15,2.454369260617024207e-01
1.650377902899305250e+15,2.454369260617023929e-01
1.650377902901216000e+15,2.454369260617024484e-01
1.650377902903126500e+15,2.454369260617024484e-01
1.650377902905037250e+15,2.454369260617024207e-01
1.650377902906948000e+15,2.454369260617024207e-01
1.650377902908858500e+15,2.454369260617024207e-01
1.650377902910769250e+15,2.454369260617024207e-01
1.650377902912679750e+15,2.454369260617024207e-01
1.650377902914590500e+15,2.454369260617024484e-01
1.650377902916501250e+15,2.454369260617024207e-01
1.650377902918411750e+15,2.454369260617024207e-01
1.650377902920322500e+15,2.454369260617024207e-01
1.650377902922233000e+15,2.454369260617024207e-01
1.650377902924143750e+15,2.454369260617023651e-01
1.650377902926054500e+15,2.454369260617023651e-01
1.650377902927965000e+15,2.454369260617022541e-01
1.650377902929875750e+15,2.454369260617022541e-01
1.650377902931786500e+15,2.458822950843830568e-01
1.650377902933697000e+15,2.482230860550345419e-01
1.650377902935607750e+15,2.505641833317538980e-01
1.650377902937518250e+15,2.529049743024053831e-01
1.650377902939429000e+15,2.552460715791247670e-01
1.650377902941339750e+15,2.575871688558441508e-01
1.650377902943250250e+15,2.587980295252536589e-01
1.650377902945161000e+15,2.599471244151693727e-01
1.650377902947071500e+15,2.610960689590311468e-01
1.650377902948982250e+15,2.622451638489468606e-01
1.650377902950893000e+15,2.633942587388625745e-01
1.650377902952803500e+15,2.632696229156271661e-01
1.650377902954714250e+15,2.623235876407292722e-01
1.650377902956624750e+15,2.613776761438341145e-01
1.650377902958535500e+15,2.604316408689362206e-01
1.650377902960446250e+15,2.594856055940383266e-01
1.650377902962356750e+15,2.585396940971431690e-01
1.650377902964267500e+15,2.577087723647882300e-01
1.650377902966178000e+15,2.577087723647881745e-01
1.650377902968088750e+15,2.577087723647881190e-01
1.650377902969999500e+15,2.577087723647880635e-01
1.650377902971910000e+15,2.577087723647880635e-01
1.650377902973820750e+15,2.577087723647880635e-01
1.650377902975731500e+15,2.577087723647880080e-01
1.650377902977642000e+15,2.577087723647880080e-01
1.650377902979552750e+15,2.577087723647879525e-01
1.650377902981463250e+15,2.577087723647879525e-01
1.650377902983374000e+15,2.577087723647880080e-01
1.650377902985284750e+15,2.577087723647879525e-01
1.650377902987195250e+15,2.577087723647879525e-01
1.650377902989106000e+15,2.577087723647880080e-01
1.650377902991016500e+15,2.577087723647879525e-01
1.650377902992927250e+15,2.577087723647879525e-01
1.650377902994838000e+15,2.577087723647879525e-01
1.650377902996748500e+15,2.577087723647879525e-01
1.650377902998659250e+15,2.577087723647879525e-01
1.650377903000569750e+15,2.577087723647879525e-01
1.650377903002480500e+15,2.577087723647879525e-01
1.650377903004391250e+15,2.577087723647879525e-01
1.650377903006301750e+15,2.577087723647879525e-01
1.650377903008212500e+15,2.577087723647879525e-01
1.650377903010123000e+15,2.587589398360952697e-01
1.650377903012033750e+15,2.602398309769075047e-01
1.650377903013944500e+15,2.617207221177197396e-01
1.650377903015855000e+15,2.632014195006959212e-01
1.650377903017765750e+15,2.646823106415081561e-01
1.650377903019676250e+15,2.661630080244843377e-01
1.650377903021587000e+15,2.676438991652965727e-01
1.650377903023497750e+15,2.691247903061087521e-01
1.650377903025408250e+15,2.692124372950580602e-01
1.650377903027319000e+15,2.673919069904291401e-01
1.650377903029229750e+15,2.655713766858002201e-01
1.650377903031140250e+15,2.637510845769457934e-01
1.650377903033051000e+15,2.619305542723168179e-01
1.650377903034961500e+15,2.601102621634624468e-01
1.650377903036872250e+15,2.582897318588335267e-01
1.650377903038783000e+15,2.589326957081962699e-01
1.650377903040693500e+15,2.607300097340082834e-01
1.650377903042604250e+15,2.625275589487794936e-01
1.650377903044514750e+15,2.643248729745915626e-01
1.650377903046425500e+15,2.661224221893627728e-01
1.650377903048336250e+15,2.679199714041340386e-01
1.650377903050246750e+15,2.697172854299461076e-01
1.650377903052157500e+15,2.715148346447173178e-01
1.650377903054068000e+15,2.733121486705293868e-01
1.650377903055978750e+15,2.751096978853006525e-01
1.650377903057889500e+15,2.756623392205447276e-01
1.650377903059800000e+15,2.746299132060992521e-01
1.650377903061710750e+15,2.735973520927248437e-01
1.650377903063621250e+15,2.725649260782793126e-01
1.650377903065532000e+15,2.715323649649049598e-01
1.650377903067442750e+15,2.704998038515305514e-01
1.650377903069353250e+15,2.694673778370850759e-01
1.650377903071264000e+15,2.684348167237106675e-01
1.650377903073174750e+15,2.674022556103362591e-01
1.650377903075085250e+15,2.663698295958907836e-01
1.650377903076996000e+15,2.653372684825163752e-01
1.650377903078906500e+15,2.643048424680708441e-01
1.650377903080817250e+15,2.617580522011024868e-01
1.650377903082728000e+15,2.579940175401900238e-01
1.650377903084638500e+15,2.542304753605886258e-01
1.650377903086549250e+15,2.504664406996761628e-01
1.650377903088459750e+15,2.467028985200748481e-01
1.650377903090370500e+15,2.429388638591623573e-01
1.650377903092281250e+15,2.391748291982498942e-01
1.650377903094191750e+15,2.354112870186485240e-01
1.650377903096102500e+15,2.337237808680784623e-01
1.650377903098013000e+15,2.351091130804422447e-01
1.650377903099923750e+15,2.364946265715566764e-01
1.650377903101834500e+15,2.378801400626711082e-01
1.650377903103745000e+15,2.392654722750349183e-01
1.650377903105655750e+15,2.393010029101597658e-01
1.650377903107566250e+15,2.393010029101598768e-01
1.650377903109477000e+15,2.393010029101600433e-01
1.650377903111387750e+15,2.393010029101601266e-01
1.650377903113298250e+15,2.393010029101602654e-01
1.650377903115209000e+15,2.393010029101604041e-01
1.650377903117119500e+15,2.393010029101605152e-01
1.650377903119030250e+15,2.373257481217679599e-01
1.650377903120941000e+15,2.350538335472480700e-01
1.650377903122851500e+15,2.327822162270228590e-01
1.650377903124762250e+15,2.305103016525029691e-01
1.650377903126673000e+15,2.282383870779830515e-01
1.650377903128583500e+15,2.259667697577579237e-01
1.650377903130494250e+15,2.236948551832380061e-01
1.650377903132404750e+15,2.214232378630128506e-01
1.650377903134315500e+15,2.191513232884929607e-01
1.650377903136226250e+15,2.168794087139730431e-01
1.650377903138136750e+15,2.148180512578049262e-01
1.650377903140047500e+15,2.157409997866414353e-01
1.650377903141958000e+15,2.166638275581144746e-01
1.650377903143868750e+15,2.175867760869509282e-01
1.650377903145779500e+15,2.185097246157874373e-01
1.650377903147690000e+15,2.194325523872604766e-01
1.650377903149600750e+15,2.203555009160969580e-01
1.650377903151511250e+15,2.213067819154675708e-01
1.650377903153422000e+15,2.222979236148343030e-01
1.650377903155332750e+15,2.232890653142010629e-01
1.650377903157243250e+15,2.242800773339001519e-01
1.650377903159154000e+15,2.252712190332669118e-01
1.650377903161064500e+15,2.262622310529660563e-01
1.650377903162975250e+15,2.270291566070750111e-01
1.650377903164886000e+15,2.270291566070749556e-01
1.650377903166796500e+15,2.270291566070749001e-01
1.650377903168707250e+15,2.270291566070748723e-01
1.650377903170618000e+15,2.270291566070747891e-01
1.650377903172528500e+15,2.270291566070747891e-01
