1.650965069171202000e+15,3.067961575771249727e-02
1.650965069173181500e+15,2.921746818596832745e-02
1.650965069175161000e+15,2.775532061422416111e-02
1.650965069177140500e+15,2.629317304247999476e-02
1.650965069179120000e+15,2.483102547073582841e-02
1.650965069181099500e+15,2.336887789899166207e-02
1.650965069183079000e+15,2.190673032724749572e-02
1.650965069185058500e+15,2.044458275550332937e-02
1.650965069187038250e+15,1.898225052253514622e-02
1.650965069189017750e+15,1.944274357936274372e-02
1.650965069190997250e+15,2.114753349399910165e-02
1.650965069192976750e+15,2.285232340863546652e-02
1.650965069194956250e+15,2.455711332327182791e-02
1.650965069196935750e+15,2.626190323790818931e-02
1.650965069198915250e+15,2.763887220638001907e-02
1.650965069200894750e+15,2.776956493985765703e-02
1.650965069202874250e+15,2.790025767333528806e-02
1.650965069204853750e+15,2.803095040681292602e-02
1.650965069206833250e+15,2.816164314029056398e-02
1.650965069208812750e+15,2.829233587376819847e-02
1.650965069210792250e+15,2.842302860724583644e-02
1.650965069212771750e+15,2.855372134072347093e-02
1.650965069214751250e+15,2.868441407420110889e-02
1.650965069216730750e+15,2.881510680767874685e-02
1.650965069218710500e+15,2.894581604693226978e-02
1.650965069220690000e+15,2.907650878040990428e-02
1.650965069222669500e+15,2.920147215792531087e-02
1.650965069224649000e+15,2.932000268215122565e-02
1.650965069226628500e+15,2.943853320637713697e-02
1.650965069228608000e+15,2.955706373060304482e-02
1.650965069230587500e+15,2.967559425482895960e-02
1.650965069232567000e+15,2.979412477905487092e-02
1.650965069234546500e+15,2.991265530328077876e-02
1.650965069236526000e+15,3.003118582750669008e-02
1.650965069238505500e+15,3.014971635173260486e-02
1.650965069240485000e+15,3.026824687595851271e-02
1.650965069242464500e+15,3.038677740018442403e-02
1.650965069244444000e+15,3.050530792441033881e-02
1.650965069246423500e+15,3.062383844863624666e-02
1.650965069248403000e+15,3.046787892982918966e-02
1.650965069250382750e+15,3.006789230291889714e-02
1.650965069252362250e+15,2.966795618574808585e-02
1.650965069254341750e+15,2.926802006857727803e-02
1.650965069256321250e+15,2.886808395140646327e-02
1.650965069258300750e+15,2.846814783423564504e-02
1.650965069260280250e+15,2.806821171706483722e-02
1.650965069262259750e+15,2.766827559989402593e-02
1.650965069264239250e+15,2.785545690876317648e-02
1.650965069266218750e+15,2.813946897158124336e-02
1.650965069268198250e+15,2.842348103439931023e-02
1.650965069270177750e+15,2.870749309721738751e-02
1.650965069272157250e+15,2.899150516003545092e-02
1.650965069274136750e+15,2.927551722285352126e-02
1.650965069276116250e+15,2.955952928567159854e-02
1.650965069278095750e+15,2.984354134848966195e-02
1.650965069280075250e+15,3.012755341130773576e-02
