1.650110613941187000e+15,1.227184630308464190e-02
1.650110613943134750e+15,1.227184630308464190e-02
1.650110613945082500e+15,1.227184630308464364e-02
1.650110613947030250e+15,1.227184630308464364e-02
1.650110613948978250e+15,1.227184630308464364e-02
1.650110613950926000e+15,1.227184630308464364e-02
1.650110613952873750e+15,1.227184630308464364e-02
1.650110613954821500e+15,1.227184630308464364e-02
1.650110613956769250e+15,1.227184630308464537e-02
1.650110613958717000e+15,1.227184630308464364e-02
1.650110613960664750e+15,1.227184630308464364e-02
1.650110613962612750e+15,1.227184630308464364e-02
1.650110613964560500e+15,1.227184630308464364e-02
1.650110613966508250e+15,1.227184630308464364e-02
1.650110613968456000e+15,1.227184630308464537e-02
1.650110613970403750e+15,1.196961970886460148e-02
1.650110613972351500e+15,1.144297077225794532e-02
1.650110613974299250e+15,1.091632183565129088e-02
1.650110613976247250e+15,1.038960530195355558e-02
1.650110613978195000e+15,9.862956365346899415e-03
1.650110613980142750e+15,9.336307428740243247e-03
1.650110613982090500e+15,8.809658492133588814e-03
1.650110613984038250e+15,8.283009555526934381e-03
1.650110613985986000e+15,7.756360618920278213e-03
1.650110613987933750e+15,7.229711682313623780e-03
1.650110613989881750e+15,6.702995148615887612e-03
1.650110613991829500e+15,6.176346212009232312e-03
1.650110613993777250e+15,7.082228795390497697e-03
1.650110613995725000e+15,8.107206867295713160e-03
1.650110613997672750e+15,9.132184939200930357e-03
1.650110613999620500e+15,1.015716301110614755e-02
1.650110614001568250e+15,1.118214108301136302e-02
1.650110614003516250e+15,1.220725071416082531e-02
1.650110614005464000e+15,1.227184630308464364e-02
1.650110614007411750e+15,1.227184630308464364e-02
1.650110614009359500e+15,1.227184630308464364e-02
1.650110614011307250e+15,1.227184630308464364e-02
1.650110614013255000e+15,1.227184630308464364e-02
1.650110614015202750e+15,1.227184630308464364e-02
1.650110614017150750e+15,1.227184630308464537e-02
1.650110614019098500e+15,1.227184630308464364e-02
1.650110614021046250e+15,1.227184630308464537e-02
1.650110614022994000e+15,1.227184630308464364e-02
1.650110614024941750e+15,1.227184630308464364e-02
1.650110614026889500e+15,1.227184630308464364e-02
1.650110614028837250e+15,1.227184630308464364e-02
1.650110614030785250e+15,1.227184630308464364e-02
1.650110614032733000e+15,1.227184630308464364e-02
1.650110614034680750e+15,1.227184630308464364e-02
1.650110614036628500e+15,1.227184630308464364e-02
1.650110614038576250e+15,1.227184630308464190e-02
1.650110614040524000e+15,1.227184630308464364e-02
1.650110614042471750e+15,1.227184630308464364e-02
1.650110614044419750e+15,1.227184630308464364e-02
1.650110614046367500e+15,1.227184630308464364e-02
1.650110614048315250e+15,1.227184630308464190e-02
1.650110614050263000e+15,1.227184630308464364e-02
1.650110614052210750e+15,1.227184630308464190e-02
1.650110614054158500e+15,1.227184630308464364e-02
1.650110614056106250e+15,1.227184630308464364e-02
1.650110614058054250e+15,1.227184630308464364e-02
