1.650109763052370000e+15,2.331650797586188872e-01
1.650109763054315750e+15,2.331650797586185264e-01
1.650109763056261500e+15,2.331650797586181656e-01
1.650109763058207500e+15,2.331650797586177770e-01
1.650109763060153250e+15,2.331650797586174162e-01
1.650109763062099000e+15,2.331650797586171109e-01
1.650109763064044750e+15,2.331650797586171109e-01
1.650109763065990500e+15,2.331650797586171109e-01
1.650109763067936500e+15,2.331650797586171109e-01
1.650109763069882250e+15,2.331650797586171109e-01
1.650109763071828000e+15,2.331650797586171109e-01
1.650109763073773750e+15,2.331650797586171109e-01
1.650109763075719500e+15,2.331650797586171109e-01
1.650109763077665500e+15,2.331650797586171109e-01
1.650109763079611250e+15,2.331650797586171109e-01
1.650109763081557000e+15,2.331650797586171109e-01
1.650109763083502750e+15,2.331650797586171109e-01
1.650109763085448500e+15,2.331650797586171109e-01
1.650109763087394500e+15,2.331650797586171109e-01
1.650109763089340250e+15,2.331650797586171109e-01
1.650109763091286000e+15,2.331650797586171109e-01
1.650109763093231750e+15,2.331650797586171109e-01
1.650109763095177500e+15,2.331650797586171109e-01
1.650109763097123500e+15,2.331650797586170831e-01
1.650109763099069250e+15,2.331650797586171109e-01
1.650109763101015000e+15,2.331650797586171109e-01
1.650109763102960750e+15,2.331650797586171109e-01
1.650109763104906500e+15,2.331650797586171109e-01
1.650109763106852250e+15,2.331650797586171109e-01
1.650109763108798250e+15,2.331650797586171109e-01
1.650109763110744000e+15,2.331650797586171109e-01
1.650109763112689750e+15,2.331650797586171109e-01
1.650109763114635500e+15,2.331650797586171109e-01
1.650109763116581250e+15,2.331650797586171109e-01
1.650109763118527250e+15,2.331650797586170831e-01
1.650109763120473000e+15,2.331650797586171109e-01
1.650109763122418750e+15,2.331650797586171109e-01
1.650109763124364500e+15,2.331650797586171109e-01
1.650109763126310250e+15,2.331650797586170831e-01
1.650109763128256250e+15,2.331650797586171109e-01
1.650109763130202000e+15,2.331650797586171109e-01
1.650109763132147750e+15,2.331650797586171109e-01
1.650109763134093500e+15,2.331650797586171109e-01
1.650109763136039250e+15,2.331650797586171109e-01
1.650109763137985250e+15,2.331650797586171109e-01
1.650109763139931000e+15,2.331650797586170831e-01
1.650109763141876750e+15,2.331650797586171386e-01
1.650109763143822500e+15,2.331650797586171109e-01
1.650109763145768250e+15,2.331650797586171109e-01
1.650109763147714250e+15,2.331650797586171109e-01
1.650109763149660000e+15,2.331650797586171109e-01
1.650109763151605750e+15,2.331650797586171109e-01
1.650109763153551500e+15,2.331650797586171109e-01
1.650109763155497250e+15,2.331650797586170831e-01
1.650109763157443250e+15,2.331650797586171109e-01
1.650109763159389000e+15,2.331650797586171109e-01
1.650109763161334750e+15,2.331650797586171109e-01
1.650109763163280500e+15,2.331650797586170831e-01
1.650109763165226250e+15,2.331650797586171109e-01
1.650109763167172250e+15,2.331650797586171109e-01
1.650109763169118000e+15,2.331650797586171109e-01
1.650109763171063750e+15,2.331650797586171109e-01
1.650109763173009500e+15,2.331650797586171109e-01
1.650109763174955250e+15,2.331650797586171109e-01
1.650109763176901250e+15,2.331650797586170831e-01
1.650109763178847000e+15,2.331650797586170831e-01
1.650109763180792750e+15,2.331650797586171109e-01
1.650109763182738500e+15,2.331650797586171109e-01
1.650109763184684250e+15,2.331650797586171109e-01
1.650109763186630250e+15,2.331650797586171109e-01
1.650109763188576000e+15,2.331650797586171109e-01
1.650109763190521750e+15,2.331650797586171109e-01
1.650109763192467500e+15,2.331650797586171109e-01
1.650109763194413250e+15,2.331650797586170831e-01
1.650109763196359000e+15,2.331650797586171109e-01
1.650109763198305000e+15,2.331650797586171109e-01
1.650109763200250750e+15,2.331650797586171109e-01
1.650109763202196500e+15,2.339486030069589939e-01
1.650109763204142250e+15,2.348180300730903225e-01
1.650109763206088000e+15,2.356874571392216233e-01
1.650109763208034000e+15,2.365569959138286160e-01
1.650109763209979750e+15,2.374264229799599168e-01
1.650109763211925500e+15,2.382958500460912454e-01
1.650109763213871250e+15,2.391652771122225463e-01
1.650109763215817000e+15,2.387404606928000272e-01
1.650109763217763000e+15,2.380761396483523362e-01
1.650109763219708750e+15,2.374119039483348070e-01
1.650109763221654500e+15,2.367476682483172223e-01
1.650109763223600250e+15,2.360834325482997209e-01
1.650109763225546000e+15,2.354191968482821640e-01
1.650109763227492000e+15,2.347548758038344452e-01
1.650109763229437750e+15,2.340906401038169160e-01
1.650109763231383500e+15,2.334264044037994146e-01
1.650109763233329250e+15,2.338318007399841358e-01
1.650109763235275000e+15,2.349309512161501523e-01
1.650109763237221000e+15,2.360302429168409377e-01
1.650109763239166750e+15,2.371293933930069264e-01
1.650109763241112500e+15,2.382285438691729429e-01
1.650109763243058250e+15,2.393010029101603209e-01
1.650109763245004000e+15,2.393010029101604319e-01
1.650109763246950000e+15,2.393010029101605984e-01
1.650109763248895750e+15,2.393010029101607372e-01
1.650109763250841500e+15,2.393010029101608760e-01
1.650109763252787250e+15,2.393010029101609870e-01
1.650109763254733000e+15,2.393010029101611258e-01
1.650109763256679000e+15,2.393010029101612368e-01
1.650109763258624750e+15,2.393010029101612091e-01
1.650109763260570500e+15,2.393010029101612091e-01
1.650109763262516250e+15,2.393010029101612091e-01
1.650109763264462000e+15,2.393010029101612091e-01
1.650109763266408000e+15,2.393010029101612091e-01
1.650109763268353750e+15,2.393010029101612091e-01
1.650109763270299500e+15,2.393010029101612091e-01
1.650109763272245250e+15,2.393010029101612091e-01
1.650109763274191000e+15,2.393010029101612091e-01
1.650109763276137000e+15,2.393010029101612091e-01
1.650109763278082750e+15,2.393010029101611813e-01
1.650109763280028500e+15,2.397945617222219938e-01
1.650109763281974250e+15,2.409765211789202111e-01
1.650109763283920000e+15,2.421584806356183728e-01
1.650109763285866000e+15,2.433405919565664322e-01
1.650109763287811750e+15,2.445225514132645661e-01
1.650109763289757500e+15,2.455865206016751567e-01
1.650109763291703250e+15,2.462473005702447981e-01
1.650109763293649000e+15,2.469080805388144673e-01
1.650109763295594750e+15,2.475688605073841642e-01
1.650109763297540750e+15,2.482297253763737777e-01
1.650109763299486500e+15,2.488905053449434746e-01
1.650109763301432250e+15,2.495512853135131437e-01
1.650109763303378000e+15,2.502120652820828406e-01
1.650109763305323750e+15,2.508728452506525097e-01
1.650109763307269750e+15,2.515337101196421510e-01
1.650109763309215500e+15,2.515728492132448535e-01
1.650109763311161250e+15,2.515728492132447425e-01
1.650109763313107000e+15,2.515728492132446870e-01
1.650109763315052750e+15,2.515728492132445759e-01
1.650109763316998750e+15,2.515728492132445204e-01
1.650109763318944500e+15,2.515728492132444094e-01
1.650109763320890250e+15,2.515728492132442984e-01
1.650109763322836000e+15,2.515728492132441874e-01
1.650109763324781750e+15,2.515728492132440763e-01
1.650109763326727750e+15,2.515728492132440763e-01
1.650109763328673500e+15,2.515728492132440763e-01
1.650109763330619250e+15,2.515728492132440763e-01
1.650109763332565000e+15,2.515728492132440763e-01
1.650109763334510750e+15,2.515728492132440763e-01
1.650109763336456750e+15,2.515728492132440763e-01
1.650109763338402500e+15,2.515728492132440763e-01
1.650109763340348250e+15,2.515728492132440763e-01
1.650109763342294000e+15,2.515728492132440763e-01
1.650109763344239750e+15,2.515728492132440763e-01
1.650109763346185750e+15,2.515728492132440763e-01
1.650109763348131500e+15,2.515728492132440763e-01
1.650109763350077250e+15,2.515728492132440763e-01
1.650109763352023000e+15,2.515728492132440763e-01
1.650109763353968750e+15,2.515728492132440763e-01
1.650109763355914750e+15,2.515728492132440763e-01
1.650109763357860500e+15,2.515728492132440763e-01
1.650109763359806250e+15,2.515728492132440763e-01
1.650109763361752000e+15,2.515728492132440763e-01
1.650109763363697750e+15,2.515728492132440763e-01
1.650109763365643750e+15,2.515728492132440763e-01
1.650109763367589500e+15,2.515728492132440763e-01
1.650109763369535250e+15,2.515728492132440763e-01
1.650109763371481000e+15,2.515728492132440763e-01
1.650109763373426750e+15,2.515728492132440763e-01
1.650109763375372750e+15,2.515728492132441318e-01
1.650109763377318500e+15,2.515728492132440763e-01
1.650109763379264250e+15,2.515728492132440763e-01
1.650109763381210000e+15,2.515728492132440763e-01
1.650109763383155750e+15,2.515728492132440763e-01
1.650109763385101750e+15,2.515728492132440763e-01
1.650109763387047500e+15,2.515728492132441318e-01
1.650109763388993250e+15,2.515728492132440763e-01
1.650109763390939000e+15,2.515728492132440763e-01
1.650109763392884750e+15,2.515728492132440763e-01
1.650109763394830500e+15,2.515728492132440763e-01
1.650109763396776500e+15,2.515728492132440763e-01
1.650109763398722250e+15,2.515728492132442984e-01
1.650109763400668000e+15,2.515728492132445204e-01
1.650109763402613750e+15,2.515728492132447425e-01
1.650109763404559500e+15,2.515728492132449645e-01
1.650109763406505500e+15,2.515728492132449645e-01
1.650109763408451250e+15,2.515728492132449645e-01
1.650109763410397000e+15,2.515728492132449645e-01
1.650109763412342750e+15,2.515728492132449645e-01
1.650109763414288500e+15,2.515728492132449645e-01
1.650109763416234500e+15,2.515728492132449645e-01
1.650109763418180250e+15,2.515728492132449645e-01
1.650109763420126000e+15,2.515728492132449645e-01
1.650109763422071750e+15,2.515728492132449090e-01
1.650109763424017500e+15,2.515728492132447980e-01
1.650109763425963500e+15,2.515728492132447425e-01
1.650109763427909250e+15,2.515728492132446314e-01
1.650109763429855000e+15,2.515728492132445204e-01
1.650109763431800750e+15,2.515728492132444649e-01
1.650109763433746500e+15,2.515728492132443539e-01
1.650109763435692500e+15,2.515728492132442429e-01
1.650109763437638250e+15,2.515728492132441874e-01
1.650109763439584000e+15,2.515728492132440763e-01
1.650109763441529750e+15,2.515728492132440763e-01
1.650109763443475500e+15,2.515728492132441874e-01
1.650109763445421500e+15,2.515728492132442429e-01
1.650109763447367250e+15,2.515728492132442984e-01
1.650109763449313000e+15,2.515728492132444094e-01
1.650109763451258750e+15,2.515728492132444649e-01
1.650109763453204500e+15,2.515728492132445759e-01
1.650109763455150500e+15,2.515728492132446870e-01
1.650109763457096250e+15,2.515728492132447425e-01
1.650109763459042000e+15,2.515728492132447980e-01
1.650109763460987750e+15,2.515728492132448535e-01
1.650109763462933500e+15,2.515728492132449645e-01
1.650109763464879500e+15,2.515728492132449645e-01
1.650109763466825250e+15,2.515728492132449645e-01
1.650109763468771000e+15,2.515728492132449645e-01
1.650109763470716750e+15,2.515728492132449645e-01
1.650109763472662500e+15,2.515728492132449645e-01
