1.650371296341985000e+15,3.558835427894688763e-01
1.650371296343895000e+15,3.558835427894689318e-01
1.650371296345805000e+15,3.558835427894689318e-01
1.650371296347715250e+15,3.558835427894689873e-01
1.650371296349625250e+15,3.558835427894689873e-01
1.650371296351535250e+15,3.558835427894689873e-01
1.650371296353445250e+15,3.558835427894690429e-01
1.650371296355355250e+15,3.558835427894690984e-01
1.650371296357265500e+15,3.558835427894690984e-01
1.650371296359175500e+15,3.558835427894691539e-01
1.650371296361085500e+15,3.558835427894690984e-01
1.650371296362995500e+15,3.558835427894692094e-01
1.650371296364905500e+15,3.558835427894692094e-01
1.650371296366815750e+15,3.558835427894692649e-01
1.650371296368725750e+15,3.558835427894692649e-01
1.650371296370635750e+15,3.558835427894693204e-01
1.650371296372545750e+15,3.558835427894693204e-01
1.650371296374455750e+15,3.558835427894693204e-01
1.650371296376366000e+15,3.558835427894692649e-01
1.650371296378276000e+15,3.558835427894691539e-01
1.650371296380186000e+15,3.558835427894690984e-01
1.650371296382096000e+15,3.558835427894690984e-01
1.650371296384006000e+15,3.558835427894689873e-01
1.650371296385916250e+15,3.558835427894689318e-01
1.650371296387826250e+15,3.558835427894688763e-01
1.650371296389736250e+15,3.558835427894687653e-01
1.650371296391646250e+15,3.558835427894687653e-01
1.650371296393556250e+15,3.558835427894687098e-01
1.650371296395466500e+15,3.558835427894685988e-01
1.650371296397376500e+15,3.558835427894685433e-01
1.650371296399286500e+15,3.558835427894684877e-01
1.650371296401196500e+15,3.558835427894684322e-01
1.650371296403106500e+15,3.558835427894685433e-01
1.650371296405016750e+15,3.558835427894685988e-01
1.650371296406926750e+15,3.558835427894687098e-01
1.650371296408836750e+15,3.558835427894688208e-01
1.650371296410746750e+15,3.558835427894689318e-01
1.650371296412656750e+15,3.558835427894689873e-01
1.650371296414567000e+15,3.558835427894689873e-01
1.650371296416477000e+15,3.558835427894690429e-01
1.650371296418387000e+15,3.558835427894690984e-01
1.650371296420297000e+15,3.558835427894691539e-01
1.650371296422207000e+15,3.558835427894692094e-01
1.650371296424117250e+15,3.558835427894692094e-01
1.650371296426027250e+15,3.558835427894692649e-01
1.650371296427937250e+15,3.558835427894693204e-01
1.650371296429847250e+15,3.558835427894693204e-01
1.650371296431757250e+15,3.558835427894693204e-01
1.650371296433667250e+15,3.558835427894692649e-01
1.650371296435577500e+15,3.558835427894692094e-01
1.650371296437487500e+15,3.558835427894690984e-01
1.650371296439397500e+15,3.558835427894690984e-01
1.650371296441307500e+15,3.558835427894690984e-01
1.650371296443217500e+15,3.558835427894689873e-01
1.650371296445127750e+15,3.558835427894689318e-01
1.650371296447037750e+15,3.558835427894688763e-01
1.650371296448947750e+15,3.558835427894688763e-01
1.650371296450857750e+15,3.558835427894688763e-01
1.650371296452767750e+15,3.558835427894688208e-01
1.650371296454678000e+15,3.558835427894688208e-01
1.650371296456588000e+15,3.558835427894687653e-01
1.650371296458498000e+15,3.558835427894687653e-01
1.650371296460408000e+15,3.558835427894687653e-01
1.650371296462318000e+15,3.558835427894687653e-01
1.650371296464228250e+15,3.558835427894687098e-01
1.650371296466138250e+15,3.558835427894686543e-01
1.650371296468048250e+15,3.558835427894686543e-01
1.650371296469958250e+15,3.558835427894687098e-01
1.650371296471868250e+15,3.558835427894687098e-01
1.650371296473778500e+15,3.558835427894687653e-01
1.650371296475688500e+15,3.558835427894688208e-01
1.650371296477598500e+15,3.558835427894688763e-01
1.650371296479508500e+15,3.558835427894688208e-01
1.650371296481418500e+15,3.558835427894687653e-01
1.650371296483328750e+15,3.558835427894686543e-01
1.650371296485238750e+15,3.558835427894685433e-01
1.650371296487148750e+15,3.558835427894684877e-01
1.650371296489058750e+15,3.566511708806832659e-01
1.650371296490968750e+15,3.578691726702745157e-01
1.650371296492879000e+15,3.590873338841837348e-01
1.650371296494789000e+15,3.603053356737749291e-01
1.650371296496699000e+15,3.615233374633661789e-01
1.650371296498609000e+15,3.611216613772490480e-01
1.650371296500519000e+15,3.596068144542935441e-01
1.650371296502429250e+15,3.580917692529449470e-01
1.650371296504339250e+15,3.565769223299893875e-01
1.650371296506249250e+15,3.550620754070339391e-01
1.650371296508159250e+15,3.535472284840783797e-01
1.650371296510069250e+15,3.520323815611228202e-01
1.650371296511979500e+15,3.505173363597742786e-01
1.650371296513889500e+15,3.497476196379269986e-01
1.650371296515799500e+15,3.497476196379269986e-01
1.650371296517709500e+15,3.497476196379269986e-01
1.650371296519619500e+15,3.497476196379269986e-01
1.650371296521529750e+15,3.497476196379269986e-01
1.650371296523439750e+15,3.493261241824232588e-01
1.650371296525349750e+15,3.488342614544487907e-01
1.650371296527259750e+15,3.483423987264743227e-01
1.650371296529169750e+15,3.478505359984999101e-01
1.650371296531080000e+15,3.473586088905872282e-01
1.650371296532990000e+15,3.468667461626127047e-01
1.650371296534900000e+15,3.463748834346382921e-01
1.650371296536810000e+15,3.458830207066637685e-01
1.650371296538720000e+15,3.453911579786893560e-01
1.650371296540630250e+15,3.448992308707766741e-01
1.650371296542540250e+15,3.444073681428021505e-01
1.650371296544450250e+15,3.439155054148277380e-01
1.650371296546360250e+15,3.441668641089105640e-01
1.650371296548270250e+15,3.456189286881999889e-01
1.650371296550180500e+15,3.470711833282982273e-01
1.650371296552090500e+15,3.485232479075876522e-01
1.650371296554000500e+15,3.496031343022949489e-01
1.650371296555910500e+15,3.486817086226468021e-01
1.650371296557820500e+15,3.477602829429985998e-01
1.650371296559730750e+15,3.468387366578949971e-01
1.650371296561640750e+15,3.459173109782468503e-01
1.650371296563550750e+15,3.449958852985987035e-01
1.650371296565460750e+15,3.440744596189505011e-01
1.650371296567370750e+15,3.438650064705925935e-01
1.650371296569281000e+15,3.443739577168032917e-01
1.650371296571191000e+15,3.448828423550771016e-01
1.650371296573101000e+15,3.453917269933508560e-01
1.650371296575011000e+15,3.459006116316246104e-01
1.650371296576921000e+15,3.464094962698983649e-01
1.650371296578831250e+15,3.469184475161091186e-01
1.650371296580741250e+15,3.474273321543829285e-01
1.650371296582651250e+15,3.479362167926566829e-01
1.650371296584561250e+15,3.484451014309304373e-01
1.650371296586471250e+15,3.489539860692041917e-01
1.650371296588381500e+15,3.494629373154148899e-01
1.650371296590291500e+15,3.493409582744521624e-01
1.650371296592201500e+15,3.484179360471981735e-01
1.650371296594111500e+15,3.474949138199440735e-01
1.650371296596021500e+15,3.465718915926899735e-01
1.650371296597931750e+15,3.456487485510082447e-01
1.650371296599841750e+15,3.447257263237541447e-01
1.650371296601751750e+15,3.438027040965001002e-01
1.650371296603661750e+15,3.391933109409444591e-01
1.650371296605571750e+15,3.336220177296626010e-01
1.650371296607481750e+15,3.280507245183807985e-01
1.650371296609392000e+15,3.224787020802387660e-01
1.650371296611302000e+15,3.169074088689569635e-01
1.650371296613212000e+15,3.113361156576751609e-01
1.650371296615122000e+15,3.057648224463933029e-01
1.650371296617032000e+15,3.007380243470818004e-01
1.650371296618942250e+15,3.016667630816988743e-01
1.650371296620852250e+15,3.025953802695635630e-01
1.650371296622762250e+15,3.035239974574283073e-01
1.650371296624672250e+15,3.044526146452930515e-01
1.650371296626582250e+15,3.053812318331577402e-01
1.650371296628492500e+15,3.063099705677748141e-01
1.650371296630402500e+15,3.072385877556395029e-01
1.650371296632312500e+15,3.081672049435042471e-01
1.650371296634222500e+15,3.090958221313689358e-01
1.650371296636132500e+15,3.100244393192336800e-01
1.650371296638042750e+15,3.109531780538506984e-01
1.650371296639952750e+15,3.118817952417154427e-01
1.650371296641862750e+15,3.128104124295801869e-01
1.650371296643772750e+15,3.120166561488261214e-01
1.650371296645682750e+15,3.109632077695499985e-01
1.650371296647593000e+15,3.099096215043603553e-01
1.650371296649503000e+15,3.088561731250842879e-01
1.650371296651413000e+15,3.078027247458081650e-01
1.650371296653323000e+15,3.068682003242626521e-01
1.650371296655233000e+15,3.084870432304642196e-01
1.650371296657143250e+15,3.101060980270984868e-01
1.650371296659053250e+15,3.117249409332999432e-01
1.650371296660963250e+15,3.133437838395014552e-01
1.650371296662873250e+15,3.149626267457029671e-01
