1.650378145357696000e+15,3.558835427894679881e-01
1.650378145359591750e+15,3.552865923473795262e-01
1.650378145361487750e+15,3.546895631830911388e-01
1.650378145363383500e+15,3.540926127410026769e-01
1.650378145365279250e+15,3.534956622989142705e-01
1.650378145367175250e+15,3.528986331346258831e-01
1.650378145369071000e+15,3.532320258025398729e-01
1.650378145370967000e+15,3.537158364278132905e-01
1.650378145372862750e+15,3.541995832594915239e-01
1.650378145374758500e+15,3.546833300911698128e-01
1.650378145376654500e+15,3.551671407164431749e-01
1.650378145378550250e+15,3.556508875481214638e-01
1.650378145380446000e+15,3.558835427894680992e-01
1.650378145382342000e+15,3.558835427894683212e-01
1.650378145384237750e+15,3.558835427894684322e-01
1.650378145386133750e+15,3.558835427894686543e-01
1.650378145388029500e+15,3.558835427894688208e-01
1.650378145389925250e+15,3.558835427894687653e-01
1.650378145391821250e+15,3.558835427894686543e-01
1.650378145393717000e+15,3.558835427894685433e-01
1.650378145395612750e+15,3.558835427894684322e-01
1.650378145397508750e+15,3.558835427894683212e-01
1.650378145399404500e+15,3.558835427894681547e-01
1.650378145401300500e+15,3.558835427894680437e-01
1.650378145403196250e+15,3.556702308713957650e-01
1.650378145405092000e+15,3.553428590287036615e-01
1.650378145406988000e+15,3.550154440142005985e-01
1.650378145408883750e+15,3.546880721715084395e-01
1.650378145410779500e+15,3.543607003288163915e-01
1.650378145412675500e+15,3.535285550427829104e-01
1.650378145414571250e+15,3.526787467205637627e-01
1.650378145416467250e+15,3.518288263307827179e-01
1.650378145418363000e+15,3.509790180085635702e-01
1.650378145420258750e+15,3.501292096863443670e-01
1.650378145422154750e+15,3.499472865448149950e-01
1.650378145424050500e+15,3.503095919180951867e-01
1.650378145425946250e+15,3.506718972913754895e-01
1.650378145427842250e+15,3.510342504432886201e-01
1.650378145429738000e+15,3.513965558165688119e-01
1.650378145431633750e+15,3.517588611898490591e-01
1.650378145433529750e+15,3.521212143417622453e-01
1.650378145435425500e+15,3.524835197150424371e-01
1.650378145437321500e+15,3.528701265765416539e-01
1.650378145439217250e+15,3.535225200882937124e-01
1.650378145441113000e+15,3.541749136000457154e-01
1.650378145443009000e+15,3.548273931454930530e-01
1.650378145444904750e+15,3.554797866572451115e-01
1.650378145446800500e+15,3.555206413096890783e-01
1.650378145448696500e+15,3.545683074610213592e-01
1.650378145450592250e+15,3.536160991837999368e-01
1.650378145452488250e+15,3.526637653351322177e-01
1.650378145454384000e+15,3.517115570579107953e-01
1.650378145456279750e+15,3.507593487806893728e-01
1.650378145458175750e+15,3.498070149320215427e-01
1.650378145460071500e+15,3.497476196379261659e-01
1.650378145461967250e+15,3.497476196379261659e-01
1.650378145463863250e+15,3.497476196379261104e-01
1.650378145465759000e+15,3.497476196379261104e-01
1.650378145467655000e+15,3.497476196379261104e-01
1.650378145469550750e+15,3.497476196379261659e-01
1.650378145471446500e+15,3.508508367623229818e-01
1.650378145473342500e+15,3.520349294132465445e-01
1.650378145475238250e+15,3.532188659338100778e-01
1.650378145477134000e+15,3.544028024543736111e-01
1.650378145479030000e+15,3.555868951052971738e-01
1.650378145480925750e+15,3.558835427894684322e-01
1.650378145482821750e+15,3.558835427894684322e-01
1.650378145484717500e+15,3.558835427894684322e-01
1.650378145486613250e+15,3.558835427894684322e-01
1.650378145488509250e+15,3.558835427894684877e-01
1.650378145490405000e+15,3.558835427894684877e-01
1.650378145492300750e+15,3.548022120701393445e-01
1.650378145494196750e+15,3.531144548823656470e-01
1.650378145496092500e+15,3.514269202364153077e-01
1.650378145497988250e+15,3.497393855904649129e-01
1.650378145499884250e+15,3.480516284026912155e-01
1.650378145501780000e+15,3.463640937567408762e-01
1.650378145503676000e+15,3.446763365689672343e-01
1.650378145505571750e+15,3.439858348817564360e-01
1.650378145507467500e+15,3.449994438321342671e-01
1.650378145509363500e+15,3.460131864511062361e-01
1.650378145511259250e+15,3.470267954014840672e-01
1.650378145513155000e+15,3.480404043518618984e-01
1.650378145515051000e+15,3.490541469708339228e-01
1.650378145516946750e+15,3.486777640796889788e-01
1.650378145518842750e+15,3.452899625959017227e-01
1.650378145520738500e+15,3.419026078158966531e-01
1.650378145522634250e+15,3.385152530358915834e-01
1.650378145524530250e+15,3.351274515521043273e-01
1.650378145526426000e+15,3.317400967720992577e-01
1.650378145528321750e+15,3.313398501832974241e-01
1.650378145530217750e+15,3.313398501832974796e-01
1.650378145532113500e+15,3.313398501832975906e-01
1.650378145534009500e+15,3.313398501832977017e-01
1.650378145535905250e+15,3.313398501832977572e-01
1.650378145537801000e+15,3.313398501832978127e-01
1.650378145539697000e+15,3.313398501832979237e-01
1.650378145541592750e+15,3.313398501832980347e-01
1.650378145543488500e+15,3.313398501832981458e-01
1.650378145545384500e+15,3.313398501832982013e-01
1.650378145547280250e+15,3.313398501832982568e-01
1.650378145549176250e+15,3.313398501832982568e-01
1.650378145551072000e+15,3.313398501832982568e-01
1.650378145552967750e+15,3.313398501832982568e-01
1.650378145554863750e+15,3.313398501832982568e-01
1.650378145556759500e+15,3.313398501832982568e-01
1.650378145558655250e+15,3.313398501832982568e-01
1.650378145560551250e+15,3.320165324699580478e-01
1.650378145562447000e+15,3.340232910854220028e-01
1.650378145564342750e+15,3.360300497008859022e-01
1.650378145566238750e+15,3.380370729554921239e-01
1.650378145568134500e+15,3.400438315709560233e-01
1.650378145570030500e+15,3.420508548255621895e-01
1.650378145571926250e+15,3.431736019732329890e-01
1.650378145573822000e+15,3.412020466656844886e-01
1.650378145575718000e+15,3.392302313613921871e-01
1.650378145577613750e+15,3.372586760538436312e-01
1.650378145579509500e+15,3.352871207462951308e-01
1.650378145581405500e+15,3.333153054420028849e-01
1.650378145583301250e+15,3.313437501344543845e-01
1.650378145585197250e+15,3.322924058140726000e-01
1.650378145587093000e+15,3.332467233392620298e-01
1.650378145588988750e+15,3.342010408644514596e-01
1.650378145590884750e+15,3.351554842392420186e-01
1.650378145592780500e+15,3.361098017644314484e-01
1.650378145594676250e+15,3.370641192896208227e-01
1.650378145596572250e+15,3.374757733348398014e-01
1.650378145598468000e+15,3.374757733348399125e-01
1.650378145600364000e+15,3.374757733348400235e-01
1.650378145602259750e+15,3.374757733348401900e-01
1.650378145604155500e+15,3.374757733348403010e-01
1.650378145606051500e+15,3.374757733348404676e-01
1.650378145607947250e+15,3.374757733348405786e-01
1.650378145609843000e+15,3.374757733348407451e-01
1.650378145611739000e+15,3.374757733348408562e-01
1.650378145613634750e+15,3.374757733348410227e-01
1.650378145615530750e+15,3.367298098658284555e-01
1.650378145617426500e+15,3.358513130518011036e-01
1.650378145619322250e+15,3.349728162377736962e-01
1.650378145621218250e+15,3.340942035729203008e-01
1.650378145623114000e+15,3.332157067588929489e-01
1.650378145625009750e+15,3.323372099448655415e-01
1.650378145626905750e+15,3.314585972800121461e-01
1.650378145628801500e+15,3.320686660933871992e-01
1.650378145630697500e+15,3.329115053526295331e-01
1.650378145632593250e+15,3.337542334780032593e-01
1.650378145634489000e+15,3.345969616033770411e-01
1.650378145636385000e+15,3.354398008626193750e-01
1.650378145638280750e+15,3.362825289879931012e-01
1.650378145640176500e+15,3.371252571133668829e-01
1.650378145642072500e+15,3.374757733348397459e-01
1.650378145643968250e+15,3.374757733348398570e-01
1.650378145645864000e+15,3.374757733348399125e-01
1.650378145647760000e+15,3.374757733348400235e-01
1.650378145649655750e+15,3.374757733348401345e-01
1.650378145651551750e+15,3.374757733348401900e-01
1.650378145653447500e+15,3.374757733348402455e-01
1.650378145655343250e+15,3.374757733348403566e-01
1.650378145657239250e+15,3.374757733348404121e-01
1.650378145659135000e+15,3.374757733348405231e-01
1.650378145661030750e+15,3.374757733348405786e-01
1.650378145662926750e+15,3.374757733348405786e-01
1.650378145664822500e+15,3.374757733348404676e-01
1.650378145666718500e+15,3.374757733348404121e-01
1.650378145668614250e+15,3.374757733348403010e-01
1.650378145670510000e+15,3.374757733348402455e-01
1.650378145672406000e+15,3.374757733348401900e-01
1.650378145674301750e+15,3.374757733348401345e-01
1.650378145676197500e+15,3.374757733348400235e-01
1.650378145678093500e+15,3.374757733348399125e-01
1.650378145679989250e+15,3.374757733348398570e-01
1.650378145681885250e+15,3.374757733348398014e-01
1.650378145683781000e+15,3.374757733348396904e-01
1.650378145685676750e+15,3.352240235586123607e-01
1.650378145687572750e+15,3.326044085405256423e-01
1.650378145689468500e+15,3.299851389358114950e-01
1.650378145691364250e+15,3.273658693310973478e-01
1.650378145693260250e+15,3.253334862199219746e-01
1.650378145695156000e+15,3.260749558983090934e-01
1.650378145697052000e+15,3.268165233572156159e-01
1.650378145698947750e+15,3.275579930356027347e-01
1.650378145700843500e+15,3.282994627139897981e-01
1.650378145702739500e+15,3.290410301728963205e-01
1.650378145704635250e+15,3.297824998512834949e-01
1.650378145706531000e+15,3.305239695296705582e-01
1.650378145708427000e+15,3.312655369885770806e-01
1.650378145710322750e+15,3.313398501832986454e-01
1.650378145712218500e+15,3.313398501832985343e-01
1.650378145714114500e+15,3.313398501832984233e-01
1.650378145716010250e+15,3.313398501832983678e-01
1.650378145717906250e+15,3.313398501832982568e-01
1.650378145719802000e+15,3.313398501832982013e-01
1.650378145721697750e+15,3.313398501832980902e-01
1.650378145723593750e+15,3.313398501832979792e-01
1.650378145725489500e+15,3.313398501832979237e-01
1.650378145727385250e+15,3.313398501832978682e-01
1.650378145729281250e+15,3.313398501832978682e-01
1.650378145731177000e+15,3.313398501832978682e-01
1.650378145733073000e+15,3.313398501832978127e-01
1.650378145734968750e+15,3.313398501832978127e-01
1.650378145736864500e+15,3.313398501832978127e-01
1.650378145738760500e+15,3.313398501832978127e-01
1.650378145740656250e+15,3.313398501832978682e-01
1.650378145742552000e+15,3.307240024747041818e-01
1.650378145744448000e+15,3.295361619299499445e-01
1.650378145746343750e+15,3.283484780097400413e-01
1.650378145748239750e+15,3.271606374649858040e-01
1.650378145750135500e+15,3.259729535447759008e-01
1.650378145752031250e+15,3.252039270317559350e-01
1.650378145753927250e+15,3.252039270317559350e-01
1.650378145755823000e+15,3.252039270317558795e-01
1.650378145757718750e+15,3.252039270317559350e-01
1.650378145759614750e+15,3.252039270317559350e-01
1.650378145761510500e+15,3.252039270317559350e-01
1.650378145763406500e+15,3.252039270317559350e-01
1.650378145765302250e+15,3.252039270317559350e-01
1.650378145767198000e+15,3.252039270317559350e-01
1.650378145769094000e+15,3.252039270317559350e-01
