1.650362951935159000e+15,2.331650797586173329e-01
1.650362951937053000e+15,2.325223721793107379e-01
1.650362951938946750e+15,2.318797494346899468e-01
1.650362951940840750e+15,2.312370418553833518e-01
1.650362951942734500e+15,2.305944191107625052e-01
1.650362951944628500e+15,2.299517115314559379e-01
1.650362951946522250e+15,2.293090887868351468e-01
1.650362951948416250e+15,2.286663812075285240e-01
1.650362951950310000e+15,2.280237584629077330e-01
1.650362951952204000e+15,2.273810508836011657e-01
1.650362951954097750e+15,2.274106757419963598e-01
1.650362951955991750e+15,2.282540924231068469e-01
1.650362951957885500e+15,2.290973977767779279e-01
1.650362951959779500e+15,2.299408144578884428e-01
1.650362951961673250e+15,2.307841198115594961e-01
1.650362951963567250e+15,2.316275364926699831e-01
1.650362951965461000e+15,2.324708418463410642e-01
1.650362951967355000e+15,2.331650797586173052e-01
1.650362951969248750e+15,2.331650797586172774e-01
1.650362951971142750e+15,2.331650797586172219e-01
1.650362951973036500e+15,2.331650797586171664e-01
1.650362951974930500e+15,2.331650797586171109e-01
1.650362951976824250e+15,2.336448711063699446e-01
1.650362951978718250e+15,2.345125959214989786e-01
1.650362951980612000e+15,2.353802062006175033e-01
1.650362951982506000e+15,2.362479310157465373e-01
1.650362951984399750e+15,2.371155412948650620e-01
1.650362951986293750e+15,2.379832661099940960e-01
1.650362951988187500e+15,2.388508763891126763e-01
1.650362951990081500e+15,2.394466663634531589e-01
1.650362951991975250e+15,2.397492995666053450e-01
1.650362951993869250e+15,2.400519727213355492e-01
1.650362951995763000e+15,2.403546059244878186e-01
1.650362951997657000e+15,2.406572790792180228e-01
1.650362951999550750e+15,2.409599122823702089e-01
1.650362952001444750e+15,2.412625854371004130e-01
1.650362952003338500e+15,2.415652186402526547e-01
1.650362952005232500e+15,2.418678917949828311e-01
1.650362952007126250e+15,2.421705249981350450e-01
1.650362952009020250e+15,2.421987613781831084e-01
1.650362952010914250e+15,2.417045265202677762e-01
1.650362952012808000e+15,2.412103568992661207e-01
1.650362952014702000e+15,2.407161220413507885e-01
1.650362952016595750e+15,2.402219524203491330e-01
1.650362952018489750e+15,2.397277175624338286e-01
1.650362952020383500e+15,2.393280608449039892e-01
1.650362952022277500e+15,2.395263112449213805e-01
1.650362952024171250e+15,2.397245354767233994e-01
1.650362952026065250e+15,2.399227858767408184e-01
1.650362952027959000e+15,2.401210101085428095e-01
1.650362952029853000e+15,2.403192605085602285e-01
1.650362952031746750e+15,2.405174847403622196e-01
1.650362952033640750e+15,2.407157351403796108e-01
1.650362952035534500e+15,2.407694834997176625e-01
1.650362952037428500e+15,2.406050602053059206e-01
1.650362952039322250e+15,2.404406586140745428e-01
1.650362952041216250e+15,2.402762353196628009e-01
1.650362952043110000e+15,2.401118337284314508e-01
1.650362952045004000e+15,2.399474104340197367e-01
1.650362952046897750e+15,2.397830088427883866e-01
1.650362952048791750e+15,2.396185855483766447e-01
1.650362952050685500e+15,2.394541839571452946e-01
1.650362952052579500e+15,2.393307410107637923e-01
1.650362952054473250e+15,2.397656176749940748e-01
1.650362952056367250e+15,2.402005517486849318e-01
1.650362952058261000e+15,2.406354284129152421e-01
1.650362952060155000e+15,2.410703624866061268e-01
1.650362952062048750e+15,2.415052391508363816e-01
1.650362952063942750e+15,2.419401732245272663e-01
1.650362952065836500e+15,2.423783094263632920e-01
1.650362952067730500e+15,2.430462081878012881e-01
1.650362952069624250e+15,2.437140187894238363e-01
1.650362952071518250e+15,2.443819175508618047e-01
1.650362952073412000e+15,2.450497281524844084e-01
1.650362952075306000e+15,2.458435018403279937e-01
1.650362952077199750e+15,2.468107793287351859e-01
1.650362952079093750e+15,2.477781845105402059e-01
1.650362952080987500e+15,2.487454619989474258e-01
1.650362952082881500e+15,2.497128671807524458e-01
1.650362952084775250e+15,2.506801446691596658e-01
1.650362952086669250e+15,2.515105312437382334e-01
1.650362952088563250e+15,2.507034869070004501e-01
1.650362952090457000e+15,2.498965490967063052e-01
1.650362952092351000e+15,2.490895047599685497e-01
1.650362952094244750e+15,2.482825669496743770e-01
1.650362952096138750e+15,2.474755226129366492e-01
1.650362952098032500e+15,2.466685848026424766e-01
1.650362952099926500e+15,2.458615404659047210e-01
1.650362952101820250e+15,2.454369260617024207e-01
1.650362952103714250e+15,2.454369260617023929e-01
1.650362952105608000e+15,2.454369260617023929e-01
1.650362952107502000e+15,2.454369260617023651e-01
1.650362952109395750e+15,2.454369260617024207e-01
