1.650963576071516000e+15,2.699806186678728182e-01
1.650963576073470500e+15,2.681258921291024278e-01
1.650963576075425000e+15,2.662711655903320374e-01
1.650963576077379500e+15,2.644164390515616470e-01
1.650963576079334000e+15,2.625617125127912566e-01
1.650963576081288500e+15,2.607069859740208106e-01
1.650963576083243000e+15,2.588522594352504202e-01
1.650963576085197500e+15,2.583251608384621867e-01
1.650963576087152000e+15,2.599325407874891192e-01
1.650963576089106250e+15,2.615397151366248840e-01
1.650963576091060750e+15,2.631470950856518165e-01
1.650963576093015250e+15,2.647544750346788045e-01
1.650963576094969750e+15,2.663618549837056815e-01
1.650963576096924250e+15,2.679692349327326695e-01
1.650963576098878750e+15,2.695766148817596575e-01
1.650963576100833250e+15,2.711839948307865344e-01
1.650963576102787750e+15,2.727913747798134669e-01
1.650963576104742250e+15,2.743987547288404549e-01
1.650963576106696750e+15,2.760061346778673874e-01
1.650963576108651250e+15,2.747246033701891132e-01
1.650963576110605750e+15,2.732300044420122864e-01
1.650963576112560250e+15,2.717354055138354041e-01
1.650963576114514750e+15,2.702408065856585218e-01
1.650963576116469250e+15,2.686829750222056168e-01
1.650963576118423750e+15,2.671118153471512269e-01
1.650963576120378250e+15,2.655406556720967814e-01
1.650963576122332500e+15,2.639696969640000779e-01
1.650963576124287000e+15,2.623985372889456325e-01
1.650963576126241500e+15,2.608273776138912425e-01
1.650963576128196000e+15,2.592562179388367971e-01
1.650963576130150500e+15,2.577087723647873418e-01
1.650963576132105000e+15,2.577087723647873974e-01
1.650963576134059500e+15,2.577087723647874529e-01
1.650963576136014000e+15,2.577087723647875084e-01
1.650963576137968500e+15,2.577087723647876194e-01
1.650963576139923000e+15,2.577087723647876749e-01
1.650963576141877500e+15,2.577087723647877859e-01
1.650963576143832000e+15,2.577087723647878414e-01
1.650963576145786500e+15,2.577087723647879525e-01
1.650963576147741000e+15,2.577087723647880080e-01
1.650963576149695500e+15,2.580999481828445963e-01
1.650963576151650000e+15,2.594963922675779244e-01
1.650963576153604500e+15,2.608928363523111971e-01
1.650963576155558750e+15,2.622891018179495104e-01
1.650963576157513250e+15,2.636855459026827830e-01
1.650963576159467750e+15,2.650819899874160557e-01
1.650963576161422250e+15,2.664784340721494393e-01
1.650963576163376750e+15,2.678748781568826565e-01
1.650963576165331250e+15,2.692713222416159846e-01
1.650963576167285750e+15,2.705814967954562333e-01
1.650963576169240250e+15,2.718026211004853643e-01
1.650963576171194750e+15,2.730237454055145507e-01
1.650963576173149250e+15,2.742448697105436262e-01
1.650963576175103750e+15,2.754659940155728126e-01
1.650963576177058250e+15,2.752481655884930212e-01
1.650963576179012750e+15,2.733897025790880675e-01
1.650963576180967250e+15,2.715312395696831138e-01
1.650963576182921750e+15,2.696727765602781601e-01
1.650963576184876250e+15,2.678143135508732620e-01
1.650963576186830750e+15,2.659558505414683083e-01
1.650963576188785000e+15,2.640976252479765862e-01
1.650963576190739500e+15,2.622391622385716325e-01
1.650963576192694000e+15,2.603806992291667344e-01
1.650963576194648500e+15,2.585222362197617807e-01
1.650963576196603000e+15,2.591429236926369728e-01
1.650963576198557500e+15,2.616934685245573267e-01
