1.650117269208826000e+15,1.227184630308517516e-01
1.650117269210751000e+15,1.218000545037761090e-01
1.650117269212675750e+15,1.208817652505351781e-01
1.650117269214600750e+15,1.199633567234595216e-01
1.650117269216525500e+15,1.190450674702185629e-01
1.650117269218450500e+15,1.181266589431429204e-01
1.650117269220375250e+15,1.172083696899019617e-01
1.650117269222300250e+15,1.165825398793089995e-01
1.650117269224225000e+15,1.165825398793090134e-01
1.650117269226150000e+15,1.165825398793089995e-01
1.650117269228074750e+15,1.165825398793089995e-01
1.650117269229999750e+15,1.165825398793089995e-01
1.650117269231924500e+15,1.165825398793089995e-01
1.650117269233849500e+15,1.159112193372503763e-01
1.650117269235774500e+15,1.147691141287105476e-01
1.650117269237699250e+15,1.136271572455224838e-01
1.650117269239624250e+15,1.124850520369826412e-01
1.650117269241549000e+15,1.113430951537945635e-01
1.650117269243474000e+15,1.105670944220867313e-01
1.650117269245398750e+15,1.111272138475518090e-01
1.650117269247323750e+15,1.116874060252477513e-01
1.650117269249248500e+15,1.122475254507128428e-01
1.650117269251173500e+15,1.128077176284087851e-01
1.650117269253098250e+15,1.133678370538738489e-01
1.650117269255023250e+15,1.139280292315698051e-01
1.650117269256948000e+15,1.144881486570348689e-01
1.650117269258873000e+15,1.150483408347308112e-01
1.650117269260798000e+15,1.156085330124267674e-01
1.650117269262722750e+15,1.161686524378918312e-01
1.650117269264647750e+15,1.165825398793090134e-01
1.650117269266572500e+15,1.165825398793090967e-01
1.650117269268497500e+15,1.165825398793091799e-01
1.650117269270422250e+15,1.165825398793092632e-01
1.650117269272347250e+15,1.165825398793093326e-01
1.650117269274272000e+15,1.165825398793094297e-01
1.650117269276197000e+15,1.165825398793092771e-01
1.650117269278121750e+15,1.165825398793090828e-01
1.650117269280046750e+15,1.165825398793088885e-01
1.650117269281971500e+15,1.165825398793086665e-01
1.650117269283896500e+15,1.165825398793084722e-01
1.650117269285821500e+15,1.165825398793082779e-01
1.650117269287746250e+15,1.164187700255104180e-01
1.650117269289671250e+15,1.156894305956421010e-01
1.650117269291596000e+15,1.149601858851802827e-01
1.650117269293521000e+15,1.142308464553119796e-01
1.650117269295445750e+15,1.135016017448501335e-01
1.650117269297370750e+15,1.127722623149818304e-01
1.650117269299295500e+15,1.120430176045199983e-01
1.650117269301220500e+15,1.113136781746516812e-01
1.650117269303145250e+15,1.105844334641898491e-01
1.650117269305070250e+15,1.104466167277666777e-01
1.650117269306995250e+15,1.104466167277666777e-01
1.650117269308920000e+15,1.104466167277666916e-01
1.650117269310845000e+15,1.104466167277666916e-01
1.650117269312769750e+15,1.104466167277666777e-01
1.650117269314694750e+15,1.104466167277666777e-01
1.650117269316619500e+15,1.104466167277666777e-01
1.650117269318544500e+15,1.104466167277666916e-01
1.650117269320469250e+15,1.104466167277666777e-01
1.650117269322394250e+15,1.104466167277666777e-01
1.650117269324319000e+15,1.104466167277666638e-01
1.650117269326244000e+15,1.104466167277666777e-01
1.650117269328168750e+15,1.104466167277666777e-01
1.650117269330093750e+15,1.104466167277666777e-01
1.650117269332018750e+15,1.104466167277666777e-01
1.650117269333943500e+15,1.104466167277666500e-01
1.650117269335868500e+15,1.104466167277665806e-01
1.650117269337793250e+15,1.104466167277665112e-01
1.650117269339718250e+15,1.104466167277664557e-01
1.650117269341643000e+15,1.104466167277663724e-01
1.650117269343568000e+15,1.104466167277663169e-01
1.650117269345492750e+15,1.104466167277662475e-01
1.650117269347417750e+15,1.097973987032202364e-01
1.650117269349342500e+15,1.089097536009329820e-01
1.650117269351267500e+15,1.080219932050878184e-01
1.650117269353192250e+15,1.071343481028005779e-01
1.650117269355117250e+15,1.062465877069554143e-01
1.650117269357042250e+15,1.053588273111102508e-01
1.650117269358967000e+15,1.044711822088229963e-01
1.650117269360892000e+15,1.035117215004262015e-01
1.650117269362816750e+15,1.025365651891447655e-01
1.650117269364741750e+15,1.015612822177371921e-01
1.650117269366666500e+15,1.005861259064557700e-01
1.650117269368591500e+15,9.961084293504816889e-02
1.650117269370516250e+15,9.863568662376674678e-02
1.650117269372441250e+15,9.785971980112447011e-02
1.650117269374366000e+15,9.726243471105559812e-02
1.650117269376291000e+15,9.666507204141921994e-02
1.650117269378215750e+15,9.606778695135034796e-02
1.650117269380140750e+15,9.547042428171398365e-02
1.650117269382065750e+15,9.487306161207761934e-02
1.650117269383990500e+15,9.427577652200874736e-02
1.650117269385915500e+15,9.367841385237238305e-02
1.650117269387840250e+15,9.308112876230349719e-02
1.650117269389765250e+15,9.248376609266713289e-02
1.650117269391690000e+15,9.203884727313926817e-02
1.650117269393615000e+15,9.203884727313918490e-02
1.650117269395539750e+15,9.203884727313911551e-02
1.650117269397464750e+15,9.203884727313904612e-02
1.650117269399389500e+15,9.203884727313897673e-02
1.650117269401314500e+15,9.203884727313889347e-02
1.650117269403239250e+15,9.203884727313882408e-02
1.650117269405164250e+15,9.203884727313876857e-02
1.650117269407089250e+15,9.203884727313868530e-02
1.650117269409014000e+15,9.203884727313861591e-02
1.650117269410939000e+15,9.203884727313854652e-02
1.650117269412863750e+15,9.203884727313847713e-02
1.650117269414788750e+15,9.203884727313840775e-02
1.650117269416713500e+15,9.203884727313846326e-02
1.650117269418638500e+15,9.203884727313860203e-02
1.650117269420563250e+15,9.203884727313874081e-02
1.650117269422488250e+15,9.203884727313885183e-02
1.650117269424413000e+15,9.203884727313897673e-02
1.650117269426338000e+15,9.203884727313910163e-02
1.650117269428262750e+15,9.203884727313924041e-02
1.650117269430187750e+15,9.203884727313921266e-02
1.650117269432112750e+15,9.203884727313910163e-02
1.650117269434037500e+15,9.203884727313903225e-02
1.650117269435962500e+15,9.203884727313893510e-02
1.650117269437887250e+15,9.203884727313885183e-02
1.650117269439812250e+15,9.203884727313875469e-02
1.650117269441737000e+15,9.203884727313865755e-02
1.650117269443662000e+15,9.203884727313857428e-02
1.650117269445586750e+15,9.203884727313847713e-02
1.650117269447511750e+15,9.203884727313839387e-02
1.650117269449436500e+15,9.203884727313832448e-02
1.650117269451361500e+15,9.203884727313825509e-02
1.650117269453286250e+15,9.203884727313818570e-02
1.650117269455211250e+15,9.203884727313813019e-02
1.650117269457136250e+15,9.203884727313804692e-02
1.650117269459061000e+15,9.203884727313799141e-02
1.650117269460986000e+15,9.203884727313793590e-02
1.650117269462910750e+15,9.203884727313793590e-02
1.650117269464835750e+15,9.203884727313793590e-02
1.650117269466760500e+15,9.203884727313793590e-02
1.650117269468685500e+15,9.203884727313793590e-02
1.650117269470610250e+15,9.203884727313794978e-02
1.650117269472535250e+15,9.203884727313793590e-02
1.650117269474460000e+15,9.203884727313793590e-02
1.650117269476385000e+15,9.203884727313793590e-02
1.650117269478309750e+15,9.203884727313794978e-02
1.650117269480234750e+15,9.203884727313793590e-02
1.650117269482159750e+15,9.203884727313793590e-02
1.650117269484084500e+15,9.203884727313793590e-02
1.650117269486009500e+15,9.203884727313793590e-02
1.650117269487934250e+15,9.203884727313793590e-02
1.650117269489859250e+15,9.203884727313793590e-02
1.650117269491784000e+15,9.203884727313793590e-02
1.650117269493709000e+15,9.203884727313793590e-02
1.650117269495633750e+15,9.120605911185794556e-02
1.650117269497558750e+15,8.889525952920718233e-02
1.650117269499483500e+15,8.658476005039830725e-02
1.650117269501408500e+15,8.427396046774754401e-02
1.650117269503333500e+15,8.196316088509678077e-02
1.650117269505258250e+15,7.956613257570846476e-02
1.650117269507183250e+15,7.550658759814476984e-02
1.650117269509108000e+15,7.144756983421453322e-02
1.650117269511033000e+15,6.738802485665085218e-02
1.650117269512957750e+15,6.332900709272060169e-02
1.650117269514882750e+15,5.926946211515692065e-02
1.650117269516807500e+15,5.521044435122667710e-02
1.650117269518732500e+15,5.115089937366298911e-02
1.650117269520657250e+15,5.015951470770498022e-02
1.650117269522582250e+15,5.234059716855243849e-02
1.650117269524507000e+15,5.452139637193744587e-02
1.650117269526432000e+15,5.670247883278489720e-02
1.650117269528357000e+15,5.888356129363235547e-02
1.650117269530281750e+15,6.106436049701735591e-02
1.650117269532206750e+15,6.184229110430895793e-02
1.650117269534131500e+15,6.240079474972331369e-02
1.650117269536056500e+15,6.295937093749971736e-02
1.650117269537981250e+15,6.351787458291408006e-02
1.650117269539906250e+15,6.407645077069047679e-02
1.650117269541831000e+15,6.463495441610482561e-02
1.650117269543756000e+15,6.519353060388122234e-02
1.650117269545680750e+15,6.575203424929558504e-02
1.650117269547605750e+15,6.631061043707198177e-02
1.650117269549530500e+15,6.686911408248634447e-02
1.650117269551455500e+15,6.742769027026274120e-02
1.650117269553380500e+15,6.663081426463882129e-02
1.650117269555305250e+15,6.564786644225566181e-02
1.650117269557230250e+15,6.466479094773035230e-02
1.650117269559155000e+15,6.368184312534719282e-02
1.650117269561080000e+15,6.269876763082189719e-02
1.650117269563004750e+15,6.171581980843873078e-02
1.650117269564929750e+15,6.135923151542462678e-02
1.650117269566854500e+15,6.135923151542474474e-02
1.650117269568779500e+15,6.135923151542486964e-02
1.650117269570704250e+15,6.135923151542498066e-02
1.650117269572629250e+15,6.135923151542510556e-02
1.650117269574554000e+15,6.135923151542520965e-02
1.650117269576479000e+15,6.135923151542533455e-02
1.650117269578404000e+15,6.135923151542544557e-02
1.650117269580328750e+15,6.135923151542552884e-02
1.650117269582253750e+15,6.135923151542561904e-02
1.650117269584178500e+15,6.135923151542570925e-02
1.650117269586103500e+15,6.135923151542579945e-02
1.650117269588028250e+15,6.135923151542588272e-02
1.650117269589953250e+15,6.135923151542588966e-02
1.650117269591878000e+15,6.135923151542588272e-02
1.650117269593803000e+15,6.135923151542588272e-02
1.650117269595727750e+15,6.135923151542588966e-02
1.650117269597652750e+15,6.135923151542588272e-02
1.650117269599577500e+15,6.135923151542588272e-02
1.650117269601502500e+15,6.135923151542588966e-02
1.650117269603427500e+15,6.135923151542588272e-02
1.650117269605352250e+15,6.135923151542583415e-02
1.650117269607277250e+15,6.135923151542572312e-02
1.650117269609202000e+15,6.135923151542560516e-02
1.650117269611127000e+15,6.135923151542549414e-02
1.650117269613051750e+15,6.135923151542536924e-02
