1.650965675446043000e+15,1.165825398793094297e-01
1.650965675447991750e+15,1.165825398793094436e-01
1.650965675449940750e+15,1.165825398793094436e-01
1.650965675451889500e+15,1.165825398793094297e-01
1.650965675453838500e+15,1.165825398793094436e-01
1.650965675455787250e+15,1.165825398793094436e-01
1.650965675457736250e+15,1.165825398793094436e-01
1.650965675459685000e+15,1.166140644092710787e-01
1.650965675461634000e+15,1.171675897146335354e-01
1.650965675463582750e+15,1.177210440188024010e-01
1.650965675465531750e+15,1.182745693241648577e-01
1.650965675467480500e+15,1.188280236283337232e-01
1.650965675469429500e+15,1.193815489336961660e-01
1.650965675471378250e+15,1.199350032378650177e-01
1.650965675473327000e+15,1.204884575420338833e-01
1.650965675475276000e+15,1.210419828473963400e-01
1.650965675477224750e+15,1.215954371515652055e-01
1.650965675479173750e+15,1.221489624569276483e-01
1.650965675481122500e+15,1.227024167610965139e-01
1.650965675483071500e+15,1.217429728960824631e-01
1.650965675485020250e+15,1.207384886688001868e-01
1.650965675486969250e+15,1.197338755788845410e-01
1.650965675488918000e+15,1.187293913516022786e-01
1.650965675490867000e+15,1.177247782616866190e-01
1.650965675492815750e+15,1.167202940344043427e-01
1.650965675494764750e+15,1.171429944067973739e-01
1.650965675496713500e+15,1.177924284846579989e-01
1.650965675498662500e+15,1.184419458767043687e-01
1.650965675500611250e+15,1.190913799545649798e-01
1.650965675502560000e+15,1.197408140324256048e-01
1.650965675504509000e+15,1.203903314244719747e-01
1.650965675506457750e+15,1.210397655023326136e-01
1.650965675508406750e+15,1.216892828943789695e-01
1.650965675510355500e+15,1.223387169722395945e-01
1.650965675512304500e+15,1.227184630308525842e-01
1.650965675514253250e+15,1.227184630308524316e-01
1.650965675516202250e+15,1.227184630308522650e-01
1.650965675518151000e+15,1.227184630308521263e-01
1.650965675520100000e+15,1.227184630308519875e-01
1.650965675522048750e+15,1.227184630308518348e-01
1.650965675523997750e+15,1.223079810258362599e-01
1.650965675525946500e+15,1.213903706934313792e-01
1.650965675527895250e+15,1.204727603610264985e-01
1.650965675529844250e+15,1.195550323108111601e-01
1.650965675531793000e+15,1.186374219784062656e-01
1.650965675533742000e+15,1.177196939281909410e-01
1.650965675535690750e+15,1.168020835957860465e-01
1.650965675537639750e+15,1.154434338253529369e-01
1.650965675539588500e+15,1.139463284990013814e-01
1.650965675541537500e+15,1.124490311129543452e-01
1.650965675543486250e+15,1.109519257866027897e-01
1.650965675545435250e+15,1.111719678922293009e-01
1.650965675547384000e+15,1.122666653417916938e-01
1.650965675549333000e+15,1.133615032272039247e-01
1.650965675551281750e+15,1.144562006767662898e-01
1.650965675553230500e+15,1.155508981263286550e-01
1.650965675555179500e+15,1.164872484167820410e-01
1.650965675557128250e+15,1.148365885270016262e-01
1.650965675559077250e+15,1.131857168784156098e-01
1.650965675561026000e+15,1.115350569886351950e-01
1.650965675562975000e+15,1.098841853400491786e-01
1.650965675564923750e+15,1.082335254502687638e-01
1.650965675566872750e+15,1.065826538016827474e-01
1.650965675568821500e+15,1.049319939119023465e-01
1.650965675570770500e+15,1.032811222633163162e-01
1.650965675572719250e+15,1.016304623735359292e-01
1.650965675574668250e+15,9.997959072494989885e-02
1.650965675576617000e+15,9.832893083516948407e-02
1.650965675578566000e+15,9.960683702206228618e-02
1.650965675580514750e+15,1.011862030558185882e-01
1.650965675582463500e+15,1.027655690895749041e-01
1.650965675584412500e+15,1.043451377360359866e-01
1.650965675586361250e+15,1.059245037697922887e-01
1.650965675588310250e+15,1.075040724162533712e-01
1.650965675590259000e+15,1.090834384500096732e-01
1.650965675592208000e+15,1.104466167277662336e-01
1.650965675594156750e+15,1.104466167277662197e-01
1.650965675596105750e+15,1.104466167277662336e-01
1.650965675598054500e+15,1.104466167277662336e-01
1.650965675600003500e+15,1.104466167277662336e-01
1.650965675601952250e+15,1.104466167277662336e-01
1.650965675603901250e+15,1.104466167277662336e-01
1.650965675605850000e+15,1.104466167277662197e-01
1.650965675607798750e+15,1.104466167277662336e-01
1.650965675609747750e+15,1.104466167277662336e-01
1.650965675611696500e+15,1.104466167277662336e-01
1.650965675613645500e+15,1.104466167277662336e-01
1.650965675615594250e+15,1.104466167277662336e-01
1.650965675617543250e+15,1.095804369534405381e-01
1.650965675619492000e+15,1.085295620365738095e-01
1.650965675621441000e+15,1.074785523057344289e-01
1.650965675623389750e+15,1.064276773888676864e-01
1.650965675625338750e+15,1.053766676580283057e-01
1.650965675627287500e+15,1.043257927411615771e-01
1.650965675629236500e+15,1.032747830103221687e-01
1.650965675631185250e+15,1.022239080934554400e-01
1.650965675633134250e+15,1.011728983626160594e-01
1.650965675635083000e+15,1.001220234457493308e-01
1.650965675637031750e+15,9.907114852888260215e-02
1.650965675638980750e+15,9.817477042468158999e-02
1.650965675640929500e+15,9.817477042468158999e-02
1.650965675642878500e+15,9.817477042468158999e-02
1.650965675644827250e+15,9.817477042468158999e-02
1.650965675646776250e+15,9.817477042468158999e-02
1.650965675648725000e+15,9.817477042468158999e-02
1.650965675650674000e+15,9.817477042468158999e-02
1.650965675652622750e+15,9.817477042468158999e-02
1.650965675654571750e+15,9.817477042468157611e-02
1.650965675656520500e+15,9.817477042468158999e-02
1.650965675658469500e+15,9.817477042468158999e-02
1.650965675660418250e+15,9.817477042468157611e-02
1.650965675662367000e+15,9.817477042468158999e-02
1.650965675664316000e+15,9.817477042468158999e-02
1.650965675666264750e+15,9.817477042468158999e-02
1.650965675668213750e+15,9.817477042468158999e-02
1.650965675670162500e+15,9.817477042468158999e-02
1.650965675672111500e+15,9.817477042468158999e-02
1.650965675674060250e+15,9.817477042468158999e-02
1.650965675676009250e+15,9.817477042468157611e-02
1.650965675677958000e+15,9.817477042468158999e-02
1.650965675679907000e+15,9.817477042468157611e-02
1.650965675681855750e+15,9.817477042468158999e-02
1.650965675683804750e+15,9.817477042468158999e-02
1.650965675685753500e+15,9.817477042468158999e-02
1.650965675687702250e+15,9.817477042468158999e-02
1.650965675689651250e+15,9.817477042468158999e-02
1.650965675691600000e+15,9.817477042468158999e-02
1.650965675693549000e+15,9.817477042468158999e-02
1.650965675695497750e+15,9.817477042468158999e-02
1.650965675697446750e+15,9.817477042468158999e-02
1.650965675699395500e+15,9.817477042468158999e-02
1.650965675701344500e+15,9.817477042468157611e-02
1.650965675703293250e+15,9.817477042468157611e-02
1.650965675705242250e+15,9.817477042468158999e-02
1.650965675707191000e+15,9.817477042468158999e-02
1.650965675709140000e+15,9.817477042468158999e-02
1.650965675711088750e+15,9.817477042468158999e-02
1.650965675713037750e+15,9.817477042468158999e-02
1.650965675714986500e+15,9.817477042468158999e-02
1.650965675716935250e+15,9.817477042468157611e-02
1.650965675718884250e+15,9.817477042468158999e-02
