1.650117694550062000e+15,3.988350048502669054e-01
1.650117694551983250e+15,3.984651612224673345e-01
1.650117694553904750e+15,3.980952694692770910e-01
1.650117694555826000e+15,3.977254258414775201e-01
1.650117694557747250e+15,3.973555822136779492e-01
1.650117694559668500e+15,3.969857385858783783e-01
1.650117694561590000e+15,3.966158468326881348e-01
1.650117694563511250e+15,3.962460032048885639e-01
1.650117694565432500e+15,3.958761595770889929e-01
1.650117694567353750e+15,3.955063159492894775e-01
1.650117694569275250e+15,3.951364241960991786e-01
1.650117694571196500e+15,3.947665805682996076e-01
1.650117694573117750e+15,3.943967369405000922e-01
1.650117694575039250e+15,3.941067731445392353e-01
1.650117694576960500e+15,3.938802775567183390e-01
1.650117694578881750e+15,3.936537819688974427e-01
1.650117694580803000e+15,3.934272863810765464e-01
1.650117694582724500e+15,3.932007613208304830e-01
1.650117694584645750e+15,3.929742657330095312e-01
1.650117694586567000e+15,3.927477701451886904e-01
1.650117694588488500e+15,3.928929741968200107e-01
1.650117694590409750e+15,3.931399188186077698e-01
1.650117694592331000e+15,3.933868634403954179e-01
1.650117694594252250e+15,3.936338080621831770e-01
1.650117694596173750e+15,3.938807848172983794e-01
1.650117694598095000e+15,3.941277294390860275e-01
1.650117694600016250e+15,3.943746740608737866e-01
1.650117694601937500e+15,3.946216186826614347e-01
1.650117694603859000e+15,3.948685954377766927e-01
1.650117694605780250e+15,3.951155400595643963e-01
1.650117694607701500e+15,3.953624846813520999e-01
1.650117694609623000e+15,3.956094614364673023e-01
1.650117694611544250e+15,3.955693235594830437e-01
1.650117694613465500e+15,3.950229459939054166e-01
1.650117694615386750e+15,3.944765684283279006e-01
1.650117694617308250e+15,3.939301197661249088e-01
1.650117694619229500e+15,3.933837422005473927e-01
1.650117694621150750e+15,3.928373646349698212e-01
1.650117694623072000e+15,3.935791466385006876e-01
1.650117694624993500e+15,3.947575750578600218e-01
1.650117694626914750e+15,3.959358501558012944e-01
1.650117694628836000e+15,3.971141252537425670e-01
1.650117694630757500e+15,3.982925536731019567e-01
1.650117694632678750e+15,3.985646513301924765e-01
1.650117694634600000e+15,3.980636465552284675e-01
1.650117694636521250e+15,3.975626417802645141e-01
1.650117694638442750e+15,3.970615718127468163e-01
1.650117694640364000e+15,3.965605670377828629e-01
1.650117694642285250e+15,3.960595622628188539e-01
1.650117694644206750e+15,3.955584922953012117e-01
1.650117694646128000e+15,3.950574875203373137e-01
1.650117694648049250e+15,3.945564827453732493e-01
1.650117694649970500e+15,3.940554779704092958e-01
1.650117694651892000e+15,3.935544080028916536e-01
1.650117694653813250e+15,3.930534032279276446e-01
1.650117694655734500e+15,3.926990816987241395e-01
1.650117694657655750e+15,3.926990816987241395e-01
1.650117694659577250e+15,3.926990816987241395e-01
1.650117694661498500e+15,3.926990816987241395e-01
1.650117694663419750e+15,3.926990816987241395e-01
1.650117694665341250e+15,3.926990816987241395e-01
1.650117694667262500e+15,3.926247423085135746e-01
1.650117694669183750e+15,3.915548954662501080e-01
1.650117694671105000e+15,3.904850486239866969e-01
1.650117694673026500e+15,3.894150625693819645e-01
1.650117694674947750e+15,3.883452157271186089e-01
1.650117694676869000e+15,3.872753688848551423e-01
1.650117694678790250e+15,3.867328011061175741e-01
1.650117694680711750e+15,3.872403420590098122e-01
1.650117694682633000e+15,3.877478169774299377e-01
1.650117694684554250e+15,3.882552918958500632e-01
1.650117694686475750e+15,3.887628328487422458e-01
1.650117694688397000e+15,3.892703077671623713e-01
1.650117694690318250e+15,3.897777826855824967e-01
1.650117694692239500e+15,3.902852576040025667e-01
1.650117694694161000e+15,3.907927985568948048e-01
1.650117694696082250e+15,3.913002734753149303e-01
1.650117694698003500e+15,3.918077483937350003e-01
1.650117694699924750e+15,3.923152233121551258e-01
1.650117694701846250e+15,3.926990816987232513e-01
1.650117694703767500e+15,3.926990816987232513e-01
1.650117694705688750e+15,3.926990816987232513e-01
1.650117694707610250e+15,3.926990816987232513e-01
1.650117694709531500e+15,3.926990816987232513e-01
1.650117694711452750e+15,3.926990816987232513e-01
1.650117694713374000e+15,3.926990816987232513e-01
1.650117694715295500e+15,3.926990816987232513e-01
1.650117694717216750e+15,3.926990816987232513e-01
1.650117694719138000e+15,3.926990816987232513e-01
1.650117694721059500e+15,3.926990816987232513e-01
1.650117694722980750e+15,3.918948725628335072e-01
1.650117694724902000e+15,3.909017266188655193e-01
1.650117694726823250e+15,3.899085806748975314e-01
1.650117694728744750e+15,3.889153054991867364e-01
1.650117694730666000e+15,3.879221595552186930e-01
1.650117694732587250e+15,3.869290136112507605e-01
1.650117694734508500e+15,3.860017937443769864e-01
1.650117694736430000e+15,3.851129083149673615e-01
1.650117694738351250e+15,3.842241385354964733e-01
1.650117694740272500e+15,3.833353687560256406e-01
1.650117694742194000e+15,3.824464833266160158e-01
1.650117694744115250e+15,3.815577135471450720e-01
1.650117694746036500e+15,3.806689437676742394e-01
1.650117694747957750e+15,3.804272353956387187e-01
1.650117694749879250e+15,3.804272353956388852e-01
1.650117694751800500e+15,3.804272353956390518e-01
1.650117694753721750e+15,3.804272353956391628e-01
1.650117694755643000e+15,3.804272353956392738e-01
1.650117694757564500e+15,3.804272353956394404e-01
1.650117694759485750e+15,3.804272353956394959e-01
1.650117694761407000e+15,3.804272353956393848e-01
1.650117694763328500e+15,3.804272353956393293e-01
1.650117694765249750e+15,3.804272353956392738e-01
1.650117694767171000e+15,3.804272353956391628e-01
1.650117694769092250e+15,3.804272353956390518e-01
1.650117694771013750e+15,3.804272353956389963e-01
1.650117694772935000e+15,3.804272353956389408e-01
1.650117694774856250e+15,3.804272353956388852e-01
1.650117694776777750e+15,3.804272353956387742e-01
1.650117694778699000e+15,3.804272353956387187e-01
1.650117694780620250e+15,3.804339269886760078e-01
1.650117694782541500e+15,3.824909226883621560e-01
1.650117694784463000e+15,3.845481860517698802e-01
1.650117694786384250e+15,3.866051817514560285e-01
1.650117694788305500e+15,3.886621774511421767e-01
1.650117694790226750e+15,3.907191731508283805e-01
1.650117694792148250e+15,3.926660301481613713e-01
1.650117694794069500e+15,3.917871333797350308e-01
1.650117694795990750e+15,3.909082366113086904e-01
1.650117694797912250e+15,3.900292254776555056e-01
1.650117694799833500e+15,3.891503287092291652e-01
1.650117694801754750e+15,3.882714319408028247e-01
1.650117694803676000e+15,3.873925351723765398e-01
1.650117694805597500e+15,3.864892768845528126e-01
1.650117694807518750e+15,3.851810267064483817e-01
1.650117694809440000e+15,3.838727765283439508e-01
1.650117694811361250e+15,3.825645263502395199e-01
1.650117694813282750e+15,3.812561059378893891e-01
1.650117694815204000e+15,3.805868278845996877e-01
1.650117694817125250e+15,3.810223634945638094e-01
1.650117694819046750e+15,3.814579557779970709e-01
1.650117694820968000e+15,3.818934913879611925e-01
1.650117694822889250e+15,3.823290269979253697e-01
1.650117694824810500e+15,3.827645626078895469e-01
1.650117694826732000e+15,3.832001548913228084e-01
1.650117694828653250e+15,3.836356905012869856e-01
1.650117694830574500e+15,3.840712261112511072e-01
