1.650117573338976000e+15,2.822524649709579059e-01
1.650117573340891250e+15,2.822524649709579059e-01
1.650117573342806500e+15,2.822524649709578504e-01
1.650117573344721750e+15,2.822524649709577949e-01
1.650117573346637000e+15,2.822524649709577949e-01
1.650117573348552250e+15,2.822524649709577949e-01
1.650117573350467500e+15,2.822524649709577949e-01
1.650117573352382750e+15,2.822524649709577949e-01
1.650117573354298000e+15,2.822524649709577393e-01
1.650117573356213250e+15,2.822524649709577393e-01
1.650117573358128500e+15,2.822524649709576838e-01
1.650117573360043750e+15,2.822524649709576838e-01
1.650117573361959250e+15,2.822524649709576838e-01
1.650117573363874500e+15,2.822524649709576838e-01
1.650117573365789750e+15,2.822524649709576838e-01
1.650117573367705000e+15,2.822524649709576838e-01
1.650117573369620250e+15,2.822524649709576838e-01
1.650117573371535500e+15,2.822524649709577393e-01
1.650117573373450750e+15,2.822524649709577949e-01
1.650117573375366000e+15,2.822524649709578504e-01
1.650117573377281250e+15,2.822524649709579059e-01
1.650117573379196500e+15,2.822524649709579614e-01
1.650117573381111750e+15,2.822524649709580169e-01
1.650117573383027000e+15,2.822524649709580169e-01
1.650117573384942250e+15,2.822524649709581279e-01
1.650117573386857500e+15,2.822524649709581279e-01
1.650117573388772750e+15,2.822524649709582389e-01
1.650117573390688000e+15,2.822524649709582389e-01
1.650117573392603250e+15,2.822524649709582945e-01
1.650117573394518500e+15,2.822524649709583500e-01
1.650117573396433750e+15,2.822524649709582945e-01
1.650117573398349000e+15,2.822524649709582389e-01
1.650117573400264250e+15,2.822524649709581279e-01
1.650117573402179500e+15,2.822524649709580724e-01
1.650117573404094750e+15,2.822524649709579614e-01
1.650117573406010250e+15,2.822524649709579059e-01
1.650117573407925500e+15,2.822524649709578504e-01
1.650117573409840750e+15,2.822524649709577393e-01
1.650117573411756000e+15,2.822524649709576838e-01
1.650117573413671250e+15,2.822524649709575728e-01
1.650117573415586500e+15,2.822524649709575728e-01
1.650117573417501750e+15,2.822524649709575173e-01
1.650117573419417000e+15,2.822524649709574618e-01
1.650117573421332250e+15,2.822524649709575173e-01
1.650117573423247500e+15,2.822524649709574618e-01
1.650117573425162750e+15,2.822524649709574618e-01
1.650117573427078000e+15,2.822524649709574618e-01
1.650117573428993250e+15,2.822524649709575173e-01
1.650117573430908500e+15,2.822524649709574618e-01
1.650117573432823750e+15,2.822524649709574618e-01
1.650117573434739000e+15,2.822524649709574618e-01
1.650117573436654250e+15,2.822524649709574618e-01
1.650117573438569500e+15,2.822524649709574618e-01
1.650117573440484750e+15,2.822524649709575173e-01
1.650117573442400000e+15,2.822524649709575728e-01
1.650117573444315250e+15,2.822524649709575728e-01
1.650117573446230500e+15,2.822524649709576283e-01
1.650117573448146000e+15,2.822524649709576838e-01
1.650117573450061250e+15,2.822524649709576838e-01
1.650117573451976500e+15,2.822524649709577393e-01
1.650117573453891750e+15,2.822524649709577949e-01
1.650117573455807000e+15,2.822524649709578504e-01
1.650117573457722250e+15,2.822524649709579059e-01
1.650117573459637500e+15,2.820316938837487686e-01
1.650117573461552750e+15,2.815048006441508988e-01
1.650117573463468000e+15,2.809779074045529734e-01
1.650117573465383250e+15,2.804510141649551036e-01
1.650117573467298500e+15,2.799241209253572338e-01
1.650117573469213750e+15,2.793972276857592529e-01
1.650117573471129000e+15,2.788703344461613831e-01
1.650117573473044250e+15,2.783434412065635133e-01
1.650117573474959500e+15,2.778165479669656435e-01
1.650117573476874750e+15,2.772896547273677181e-01
1.650117573478790000e+15,2.767627614877698483e-01
1.650117573480705250e+15,2.762358682481719785e-01
1.650117573482620500e+15,2.761165418194155841e-01
1.650117573484535750e+15,2.761165418194155841e-01
1.650117573486451000e+15,2.761165418194155841e-01
1.650117573488366250e+15,2.761165418194155841e-01
1.650117573490281500e+15,2.761165418194155841e-01
1.650117573492197000e+15,2.761165418194155841e-01
1.650117573494112250e+15,2.761165418194155841e-01
1.650117573496027500e+15,2.761165418194155841e-01
1.650117573497942750e+15,2.761165418194155841e-01
