1.650378751764812000e+15,2.883883881224997836e-01
1.650378751766734750e+15,2.878646446154579097e-01
1.650378751768657500e+15,2.873409011084159803e-01
1.650378751770580250e+15,2.868171576013740509e-01
1.650378751772503250e+15,2.862933459960994576e-01
1.650378751774426000e+15,2.857696024890575837e-01
1.650378751776348750e+15,2.852498208736422569e-01
1.650378751778271500e+15,2.847539046802994300e-01
1.650378751780194250e+15,2.842579884869566031e-01
1.650378751782117000e+15,2.837620722936137208e-01
1.650378751784039750e+15,2.832661561002709494e-01
1.650378751785962750e+15,2.827701754268613366e-01
1.650378751787885500e+15,2.822742592335184542e-01
1.650378751789808250e+15,2.833985085325638198e-01
1.650378751791731000e+15,2.845972330031618647e-01
1.650378751793653750e+15,2.857959574737599651e-01
1.650378751795576500e+15,2.869946819443580655e-01
1.650378751797499250e+15,2.881934064149561103e-01
1.650378751799422250e+15,2.891578873635258229e-01
1.650378751801345000e+15,2.900767227404441595e-01
1.650378751803267750e+15,2.909955581173624961e-01
1.650378751805190500e+15,2.919143934942807772e-01
1.650378751807113250e+15,2.928332288711991693e-01
1.650378751809036000e+15,2.937520642481174504e-01
1.650378751810958750e+15,2.945243112740438818e-01
1.650378751812881750e+15,2.945243112740438818e-01
1.650378751814804500e+15,2.945243112740438818e-01
1.650378751816727250e+15,2.945243112740438818e-01
1.650378751818650000e+15,2.945243112740439373e-01
1.650378751820572750e+15,2.945243112740439373e-01
1.650378751822495500e+15,2.943703111371068215e-01
1.650378751824418250e+15,2.919332431264416994e-01
1.650378751826341250e+15,2.894958582430668392e-01
1.650378751828264000e+15,2.870587902324017726e-01
1.650378751830186750e+15,2.846217222217366505e-01
1.650378751832109500e+15,2.823088884650460928e-01
1.650378751834032250e+15,2.843367066568007751e-01
1.650378751835955000e+15,2.863645248485554573e-01
1.650378751837878000e+15,2.883926067014974670e-01
1.650378751839800750e+15,2.904204248932522603e-01
1.650378751841723500e+15,2.924482430850069425e-01
1.650378751843646250e+15,2.944760612767616248e-01
1.650378751845569000e+15,2.920837247609162635e-01
1.650378751847491750e+15,2.895836513895180819e-01
1.650378751849414500e+15,2.870835780181199004e-01
1.650378751851337500e+15,2.845831795819224741e-01
1.650378751853260250e+15,2.820831062105242926e-01
1.650378751855183000e+15,2.795830328391260555e-01
1.650378751857105750e+15,2.770829594677278740e-01
1.650378751859028500e+15,2.767934330799140530e-01
1.650378751860951250e+15,2.778968605246979751e-01
1.650378751862874000e+15,2.790002879694819526e-01
1.650378751864797000e+15,2.801038588842235111e-01
1.650378751866719750e+15,2.812072863290074887e-01
1.650378751868642500e+15,2.822524649709592381e-01
1.650378751870565250e+15,2.822524649709592381e-01
1.650378751872488000e+15,2.822524649709592381e-01
1.650378751874410750e+15,2.822524649709592381e-01
1.650378751876333500e+15,2.822524649709592381e-01
1.650378751878256500e+15,2.822524649709592381e-01
1.650378751880179250e+15,2.822524649709592381e-01
1.650378751882102000e+15,2.822524649709592381e-01
1.650378751884024750e+15,2.822524649709592381e-01
1.650378751885947500e+15,2.822524649709592381e-01
1.650378751887870250e+15,2.822524649709592381e-01
1.650378751889793000e+15,2.806664140419709019e-01
1.650378751891716000e+15,2.785245770079507466e-01
1.650378751893638750e+15,2.763830184238831311e-01
1.650378751895561500e+15,2.742414598398154046e-01
1.650378751897484250e+15,2.720999012557477337e-01
1.650378751899407000e+15,2.699962476112042209e-01
1.650378751901329750e+15,2.714987751506373059e-01
1.650378751903252500e+15,2.730013026900703910e-01
1.650378751905175500e+15,2.745040255912951643e-01
1.650378751907098250e+15,2.760065531307283049e-01
1.650378751909021000e+15,2.775090806701613899e-01
1.650378751910943750e+15,2.790116082095945305e-01
1.650378751912866500e+15,2.805141357490276155e-01
1.650378751914789250e+15,2.820166632884608116e-01
1.650378751916712000e+15,2.822524649709592381e-01
1.650378751918635000e+15,2.822524649709592381e-01
1.650378751920557750e+15,2.822524649709592381e-01
1.650378751922480500e+15,2.822524649709592381e-01
1.650378751924403250e+15,2.822524649709592381e-01
1.650378751926326000e+15,2.822524649709592381e-01
1.650378751928248750e+15,2.822524649709592381e-01
1.650378751930171500e+15,2.822524649709592381e-01
1.650378751932094500e+15,2.822524649709592381e-01
1.650378751934017250e+15,2.822524649709592937e-01
1.650378751935940000e+15,2.822524649709590716e-01
1.650378751937862750e+15,2.822524649709588496e-01
1.650378751939785500e+15,2.822524649709586275e-01
1.650378751941708250e+15,2.822524649709584055e-01
1.650378751943631000e+15,2.822524649709582389e-01
1.650378751945554000e+15,2.822524649709580169e-01
1.650378751947476750e+15,2.822524649709577949e-01
1.650378751949399500e+15,2.822524649709575728e-01
1.650378751951322250e+15,2.822524649709573508e-01
1.650378751953245000e+15,2.822524649709571287e-01
1.650378751955167750e+15,2.822524649709569067e-01
1.650378751957090750e+15,2.822524649709566846e-01
1.650378751959013500e+15,2.822524649709567401e-01
1.650378751960936250e+15,2.822524649709569067e-01
1.650378751962859000e+15,2.822524649709571842e-01
1.650378751964781750e+15,2.822524649709574063e-01
1.650378751966704500e+15,2.822524649709576838e-01
1.650378751968627250e+15,2.822524649709579059e-01
1.650378751970550250e+15,2.822524649709581279e-01
1.650378751972473000e+15,2.822524649709584055e-01
1.650378751974395750e+15,2.822524649709586275e-01
1.650378751976318500e+15,2.822524649709589051e-01
1.650378751978241250e+15,2.822524649709591271e-01
1.650378751980164000e+15,2.816981306039942345e-01
1.650378751982086750e+15,2.808528915841037588e-01
1.650378751984009750e+15,2.800075426644577092e-01
1.650378751985932500e+15,2.791623036445672890e-01
1.650378751987855250e+15,2.783170646246767577e-01
1.650378751989778000e+15,2.774718256047862819e-01
1.650378751991700750e+15,2.766265865848957506e-01
1.650378751993623500e+15,2.763572126734816226e-01
1.650378751995546250e+15,2.769640977681128713e-01
1.650378751997469250e+15,2.775710617712208172e-01
1.650378751999392000e+15,2.781779468658520660e-01
1.650378752001314750e+15,2.787848319604833147e-01
1.650378752003237500e+15,2.793917170551145635e-01
1.650378752005160250e+15,2.799986021497458122e-01
1.650378752007083000e+15,2.806054872443770609e-01
1.650378752009005750e+15,2.812123723390083097e-01
1.650378752010928750e+15,2.818193363421163111e-01
1.650378752012851500e+15,2.824119468262435428e-01
1.650378752014774250e+15,2.829689745051681693e-01
1.650378752016697000e+15,2.835260021840927402e-01
1.650378752018619750e+15,2.840830298630173112e-01
1.650378752020542500e+15,2.846400575419419376e-01
1.650378752022465250e+15,2.851970852208665086e-01
1.650378752024388250e+15,2.857541853257017928e-01
1.650378752026311000e+15,2.863112130046263637e-01
1.650378752028233750e+15,2.868682406835509902e-01
