1.650371902523094000e+15,4.172427743048949811e-01
1.650371902524992250e+15,4.169732432241707865e-01
1.650371902526890500e+15,4.167037121434464808e-01
1.650371902528788750e+15,4.164341810627222862e-01
1.650371902530687000e+15,4.161646499819979805e-01
1.650371902532585250e+15,4.158951189012737859e-01
1.650371902534483250e+15,4.156256233178603487e-01
1.650371902536381500e+15,4.153560922371360986e-01
1.650371902538279750e+15,4.150865611564118485e-01
1.650371902540178000e+15,4.148170300756875983e-01
1.650371902542076250e+15,4.145474989949633482e-01
1.650371902543974500e+15,4.142779679142391536e-01
1.650371902545872750e+15,4.145274943710747229e-01
1.650371902547771000e+15,4.150988431458424999e-01
1.650371902549669250e+15,4.156701919206103879e-01
1.650371902551567500e+15,4.162415406953782204e-01
1.650371902553465750e+15,4.168128894701460530e-01
1.650371902555364000e+15,4.174454080795734767e-01
1.650371902557262000e+15,4.182637036207220715e-01
1.650371902559160250e+15,4.190821069457933978e-01
1.650371902561058500e+15,4.199005102708646131e-01
1.650371902562956750e+15,4.207189135959359394e-01
1.650371902564855000e+15,4.215373169210071547e-01
1.650371902566753250e+15,4.223557202460784810e-01
1.650371902568651500e+15,4.231741235711497517e-01
1.650371902570549750e+15,4.225451474743741054e-01
1.650371902572448000e+15,4.214337962867002463e-01
1.650371902574346250e+15,4.203224450990263872e-01
1.650371902576244500e+15,4.192110939113525836e-01
1.650371902578142500e+15,4.180998890889082165e-01
1.650371902580040750e+15,4.169885379012343574e-01
1.650371902581939000e+15,4.158771867135604428e-01
1.650371902583837250e+15,4.147658355258866392e-01
1.650371902585735500e+15,4.136544843382127246e-01
1.650371902587633750e+15,4.125431331505389210e-01
1.650371902589532000e+15,4.114317819628650064e-01
1.650371902591430250e+15,4.119064707287393712e-01
1.650371902593328500e+15,4.130364747183019047e-01
1.650371902595226750e+15,4.141664787078644938e-01
1.650371902597125000e+15,4.152964826974270829e-01
1.650371902599023000e+15,4.164263378651814618e-01
1.650371902600921250e+15,4.175563418547440508e-01
1.650371902602819500e+15,4.186863458443066399e-01
1.650371902604717750e+15,4.198163498338692290e-01
1.650371902606616000e+15,4.209463538234318181e-01
