1.650109459913781000e+15,2.945243112740429936e-01
1.650109459915750250e+15,2.951796279997376815e-01
1.650109459917719500e+15,2.958349447254323694e-01
1.650109459919688750e+15,2.964902614511270573e-01
1.650109459921658000e+15,2.971455781768217452e-01
1.650109459923627250e+15,2.978008949025164331e-01
1.650109459925596500e+15,2.984562116282111210e-01
1.650109459927565750e+15,2.991115283539058090e-01
1.650109459929535000e+15,2.993699134294883213e-01
1.650109459931504250e+15,2.996191742320747364e-01
1.650109459933473500e+15,2.998684350346611516e-01
1.650109459935442750e+15,3.001176958372475667e-01
1.650109459937412000e+15,3.003669566398339263e-01
1.650109459939381250e+15,3.006162174424203415e-01
1.650109459941350500e+15,3.006602344255861481e-01
1.650109459943319750e+15,3.006602344255860371e-01
1.650109459945289000e+15,3.006602344255859816e-01
1.650109459947258250e+15,3.006602344255859260e-01
1.650109459949227500e+15,3.006602344255858705e-01
1.650109459951196750e+15,3.006602344255857595e-01
1.650109459953166000e+15,3.006602344255856485e-01
1.650109459955135250e+15,3.006602344255855930e-01
1.650109459957104500e+15,3.006602344255855375e-01
1.650109459959073750e+15,3.006602344255854264e-01
1.650109459961043000e+15,3.006602344255853709e-01
1.650109459963012250e+15,3.006602344255853154e-01
1.650109459964981500e+15,3.006602344255853709e-01
1.650109459966950750e+15,3.006602344255853154e-01
1.650109459968920000e+15,3.006602344255853154e-01
1.650109459970889250e+15,3.006602344255853154e-01
1.650109459972858500e+15,3.006602344255853154e-01
1.650109459974827750e+15,3.006602344255853154e-01
1.650109459976797000e+15,3.006602344255853709e-01
1.650109459978766250e+15,3.013685452063978865e-01
1.650109459980735500e+15,3.023604321433687181e-01
1.650109459982704750e+15,3.033523190803394387e-01
1.650109459984674000e+15,3.043442060173102703e-01
1.650109459986643250e+15,3.053360929542810465e-01
1.650109459988612500e+15,3.063279798912518781e-01
1.650109459990581750e+15,3.063205125986148136e-01
1.650109459992551000e+15,3.054196577066311535e-01
1.650109459994520250e+15,3.045188028146474934e-01
1.650109459996489500e+15,3.036179479226639444e-01
1.650109459998458750e+15,3.027170930306802843e-01
1.650109460000428000e+15,3.018162381386966242e-01
1.650109460002397250e+15,3.009153832467129641e-01
1.650109460004366500e+15,3.000145283547293595e-01
1.650109460006335750e+15,2.991136734627457550e-01
1.650109460008305000e+15,2.982128185707620949e-01
1.650109460010274250e+15,2.973119636787784903e-01
1.650109460012243500e+15,2.964111087867948302e-01
1.650109460014212750e+15,2.955102538948111701e-01
1.650109460016182000e+15,2.946093990028275655e-01
1.650109460018151250e+15,2.948147780900767234e-01
1.650109460020120500e+15,2.951355417392983460e-01
1.650109460022089750e+15,2.954563053885199686e-01
1.650109460024059000e+15,2.957770690377415912e-01
1.650109460026028250e+15,2.960978326869632138e-01
1.650109460027997500e+15,2.964185963361847809e-01
1.650109460029966750e+15,2.967393599854064590e-01
1.650109460031936000e+15,2.970601236346280261e-01
1.650109460033905250e+15,2.973808872838496487e-01
1.650109460035874500e+15,2.977827264134769170e-01
1.650109460037843750e+15,2.983412531152507263e-01
1.650109460039813000e+15,2.988997798170245357e-01
1.650109460041782250e+15,2.994583065187983451e-01
1.650109460043751500e+15,3.000168332205721544e-01
1.650109460045720750e+15,3.005753599223459638e-01
1.650109460047690000e+15,3.006602344255862036e-01
1.650109460049659250e+15,3.006602344255862036e-01
1.650109460051628500e+15,3.006602344255862036e-01
1.650109460053597750e+15,3.006602344255862036e-01
1.650109460055567000e+15,3.006602344255862036e-01
1.650109460057536250e+15,3.006602344255862036e-01
1.650109460059505500e+15,3.006602344255862036e-01
1.650109460061474750e+15,3.006602344255861481e-01
1.650109460063444000e+15,3.006602344255861481e-01
1.650109460065413250e+15,3.006602344255862036e-01
1.650109460067382500e+15,3.006602344255862036e-01
1.650109460069351750e+15,3.006602344255862036e-01
1.650109460071321000e+15,3.006602344255862036e-01
1.650109460073290250e+15,3.006602344255862036e-01
1.650109460075259500e+15,3.006602344255862036e-01
1.650109460077228750e+15,3.006602344255862036e-01
1.650109460079198000e+15,3.006602344255862591e-01
1.650109460081167250e+15,3.006602344255862036e-01
1.650109460083136500e+15,3.006602344255862036e-01
1.650109460085105750e+15,3.006602344255862036e-01
1.650109460087075000e+15,3.006602344255862036e-01
1.650109460089044250e+15,3.006602344255862036e-01
1.650109460091013500e+15,3.010015903330611198e-01
1.650109460092982750e+15,3.017279167736824919e-01
1.650109460094952000e+15,3.024542432143038084e-01
1.650109460096921250e+15,3.031805696549251250e-01
1.650109460098890500e+15,3.039068960955464416e-01
1.650109460100859750e+15,3.046332225361678137e-01
1.650109460102829000e+15,3.053595489767891302e-01
1.650109460104798250e+15,3.060858754174104468e-01
1.650109460106767500e+15,3.067694315676078309e-01
1.650109460108736750e+15,3.055595420446102772e-01
1.650109460110706000e+15,3.043496525216127235e-01
1.650109460112675250e+15,3.031397629986152253e-01
1.650109460114644500e+15,3.019298734756176716e-01
1.650109460116613750e+15,3.007199839526201179e-01
1.650109460118583000e+15,3.006602344255862036e-01
1.650109460120552250e+15,3.006602344255862036e-01
1.650109460122521500e+15,3.006602344255862036e-01
1.650109460124490750e+15,3.006602344255862036e-01
1.650109460126460000e+15,3.006602344255862036e-01
1.650109460128429250e+15,3.006602344255862036e-01
1.650109460130398500e+15,3.006602344255862036e-01
1.650109460132367750e+15,3.006602344255862036e-01
1.650109460134337000e+15,3.006602344255862036e-01
1.650109460136306250e+15,3.006602344255862036e-01
1.650109460138275500e+15,3.006602344255862591e-01
1.650109460140244750e+15,3.006602344255862036e-01
1.650109460142214000e+15,3.006602344255862591e-01
1.650109460144183250e+15,3.006602344255862036e-01
1.650109460146152500e+15,3.006602344255862591e-01
1.650109460148121750e+15,3.006602344255862036e-01
1.650109460150091000e+15,3.006602344255862036e-01
1.650109460152060250e+15,3.006602344255862591e-01
1.650109460154029500e+15,3.006602344255862036e-01
1.650109460155998750e+15,3.006602344255862036e-01
1.650109460157968000e+15,3.006602344255862036e-01
1.650109460159937250e+15,3.006602344255862036e-01
1.650109460161906500e+15,3.006602344255862036e-01
1.650109460163875750e+15,3.006602344255862036e-01
1.650109460165845000e+15,3.006602344255862036e-01
1.650109460167814250e+15,3.006602344255861481e-01
1.650109460169783500e+15,3.006602344255862036e-01
1.650109460171752750e+15,3.006602344255862036e-01
1.650109460173722000e+15,3.006602344255862036e-01
1.650109460175691250e+15,3.006602344255862036e-01
1.650109460177660500e+15,3.006602344255862036e-01
1.650109460179629750e+15,3.006602344255862036e-01
1.650109460181599000e+15,3.006602344255862036e-01
1.650109460183568250e+15,3.006602344255862036e-01
1.650109460185537500e+15,3.006602344255862036e-01
1.650109460187506750e+15,3.006602344255862036e-01
1.650109460189476000e+15,3.006602344255862036e-01
1.650109460191445250e+15,3.006602344255862036e-01
1.650109460193414500e+15,3.006602344255862036e-01
1.650109460195383750e+15,3.006602344255862036e-01
1.650109460197353000e+15,3.006602344255862036e-01
1.650109460199322250e+15,3.006602344255861481e-01
1.650109460201291500e+15,3.006602344255860371e-01
1.650109460203260750e+15,3.006602344255858705e-01
1.650109460205230000e+15,3.006602344255856485e-01
1.650109460207199250e+15,3.006602344255854820e-01
1.650109460209168500e+15,3.006602344255853154e-01
1.650109460211137750e+15,3.006602344255852044e-01
1.650109460213107000e+15,3.006602344255849824e-01
1.650109460215076250e+15,3.006602344255848158e-01
1.650109460217045500e+15,3.006602344255847048e-01
1.650109460219014750e+15,3.006602344255845383e-01
1.650109460220984000e+15,3.006602344255844272e-01
1.650109460222953250e+15,3.006602344255844272e-01
1.650109460224922750e+15,3.006602344255844272e-01
1.650109460226892000e+15,3.006602344255844272e-01
1.650109460228861250e+15,3.006602344255844828e-01
1.650109460230830500e+15,3.006602344255844828e-01
1.650109460232799750e+15,3.006602344255845383e-01
1.650109460234769000e+15,3.006602344255848713e-01
1.650109460236738250e+15,3.006602344255851489e-01
1.650109460238707500e+15,3.006602344255854820e-01
1.650109460240676750e+15,3.006602344255858150e-01
1.650109460242646000e+15,3.006602344255861481e-01
1.650109460244615250e+15,3.006602344255860371e-01
1.650109460246584500e+15,3.006602344255857595e-01
1.650109460248553750e+15,3.006602344255854264e-01
1.650109460250523000e+15,3.006602344255851489e-01
1.650109460252492250e+15,3.006602344255848713e-01
1.650109460254461500e+15,3.006602344255846493e-01
1.650109460256430750e+15,3.008537085300431180e-01
1.650109460258400000e+15,3.016842238002453436e-01
1.650109460260369250e+15,3.025147390704476802e-01
1.650109460262338500e+15,3.033452543406499613e-01
1.650109460264307750e+15,3.041757696108522424e-01
1.650109460266277000e+15,3.050062848810545235e-01
1.650109460268246250e+15,3.058368001512568046e-01
1.650109460270215500e+15,3.066673154214590857e-01
1.650109460272184750e+15,3.060117824604622894e-01
