1.650965251065762000e+15,7.363107781851041533e-02
1.650965251067697750e+15,7.363107781851041533e-02
1.650965251069633500e+15,7.363107781851042921e-02
1.650965251071569500e+15,7.363107781851041533e-02
1.650965251073505250e+15,7.363107781851041533e-02
1.650965251075441000e+15,7.363107781851041533e-02
1.650965251077376750e+15,7.363107781851042921e-02
1.650965251079312750e+15,7.363107781851041533e-02
1.650965251081248500e+15,7.363107781851041533e-02
1.650965251083184250e+15,7.363107781851041533e-02
1.650965251085120000e+15,7.363107781851041533e-02
1.650965251087056000e+15,7.363107781851041533e-02
1.650965251088991750e+15,7.363107781851041533e-02
1.650965251090927500e+15,7.363107781851044309e-02
1.650965251092863250e+15,7.363107781851047084e-02
1.650965251094799000e+15,7.363107781851052636e-02
1.650965251096735000e+15,7.363107781851055411e-02
1.650965251098670750e+15,7.363107781851059574e-02
1.650965251100606500e+15,7.363107781851063738e-02
1.650965251102542250e+15,7.363107781851058187e-02
1.650965251104478250e+15,7.363107781851055411e-02
1.650965251106414000e+15,7.363107781851051248e-02
1.650965251108349750e+15,7.363107781851048472e-02
1.650965251110285500e+15,7.363107781851045697e-02
1.650965251112221500e+15,7.363107781851041533e-02
1.650965251114157250e+15,7.363107781851042921e-02
1.650965251116093000e+15,7.363107781851042921e-02
1.650965251118028750e+15,7.363107781851044309e-02
1.650965251119964500e+15,7.363107781851045697e-02
1.650965251121900500e+15,7.363107781851045697e-02
1.650965251123836250e+15,7.363107781851047084e-02
1.650965251125772000e+15,7.232759645786965286e-02
1.650965251127707750e+15,7.049519700699061198e-02
1.650965251129643750e+15,6.866256090372219179e-02
1.650965251131579500e+15,6.683016145284315090e-02
1.650965251133515250e+15,6.499776200196409615e-02
1.650965251135451000e+15,6.316536255108505526e-02
1.650965251137387000e+15,6.135923151542588272e-02
1.650965251139322750e+15,6.135923151542588272e-02
1.650965251141258500e+15,6.135923151542588272e-02
1.650965251143194250e+15,6.135923151542588272e-02
1.650965251145130000e+15,6.135923151542588272e-02
1.650965251147066000e+15,6.135923151542587578e-02
1.650965251149001750e+15,6.135923151542587578e-02
1.650965251150937500e+15,6.135923151542588272e-02
1.650965251152873250e+15,6.135923151542588272e-02
1.650965251154809250e+15,6.135923151542587578e-02
1.650965251156745000e+15,6.135923151542588272e-02
1.650965251158680750e+15,6.135923151542588272e-02
1.650965251160616500e+15,6.135923151542587578e-02
1.650965251162552500e+15,6.135923151542588272e-02
1.650965251164488250e+15,6.135923151542587578e-02
1.650965251166424000e+15,6.135923151542587578e-02
1.650965251168359750e+15,6.135923151542588272e-02
1.650965251170295500e+15,6.135923151542587578e-02
1.650965251172231500e+15,6.135923151542588272e-02
1.650965251174167250e+15,6.135923151542588966e-02
1.650965251176103000e+15,6.135923151542588272e-02
1.650965251178038750e+15,6.135923151542588272e-02
1.650965251179974750e+15,6.135923151542588272e-02
1.650965251181910500e+15,6.135923151542588272e-02
1.650965251183846250e+15,6.135923151542588966e-02
1.650965251185782000e+15,6.135923151542588272e-02
1.650965251187717750e+15,6.135923151542588272e-02
1.650965251189653750e+15,6.135923151542588272e-02
1.650965251191589500e+15,6.135923151542588272e-02
1.650965251193525250e+15,6.135923151542588272e-02
1.650965251195461000e+15,6.135923151542588966e-02
1.650965251197397000e+15,6.135923151542588272e-02
1.650965251199332750e+15,6.135923151542588272e-02
1.650965251201268500e+15,6.135923151542587578e-02
1.650965251203204250e+15,6.135923151542588272e-02
1.650965251205140250e+15,6.135923151542588272e-02
1.650965251207076000e+15,6.135923151542588272e-02
1.650965251209011750e+15,6.135923151542588272e-02
1.650965251210947500e+15,6.135923151542588272e-02
