1.650117391423954000e+15,4.786020058203197536e-01
1.650117391425854500e+15,4.789148766603473217e-01
1.650117391427755250e+15,4.792277886567600786e-01
1.650117391429655750e+15,4.795406594967876468e-01
1.650117391431556250e+15,4.798535303368152150e-01
1.650117391433456750e+15,4.801664011768427831e-01
1.650117391435357500e+15,4.804793131732555400e-01
1.650117391437258000e+15,4.807921840132831082e-01
1.650117391439158500e+15,4.811050548533107318e-01
1.650117391441059000e+15,4.814179256933382445e-01
1.650117391442959750e+15,4.817793472816030431e-01
1.650117391444860250e+15,4.823415554558151408e-01
1.650117391446760750e+15,4.829037636300272385e-01
1.650117391448661250e+15,4.834659718042393362e-01
1.650117391450562000e+15,4.840282539337493750e-01
1.650117391452462500e+15,4.845904621079614727e-01
1.650117391454363000e+15,4.834880104453880834e-01
1.650117391456263500e+15,4.817936665369962346e-01
1.650117391458164250e+15,4.800990997472693866e-01
1.650117391460064750e+15,4.784047558388775379e-01
1.650117391461965250e+15,4.767104119304856891e-01
1.650117391463865750e+15,4.750160680220938403e-01
1.650117391465766500e+15,4.733215012323669924e-01
1.650117391467667000e+15,4.729427920219479997e-01
1.650117391469567500e+15,4.739055828037764817e-01
1.650117391471468250e+15,4.748685002352738271e-01
1.650117391473368750e+15,4.758312910171022536e-01
1.650117391475269250e+15,4.767940817989308466e-01
1.650117391477169750e+15,4.777568725807593841e-01
1.650117391479070500e+15,4.787197900122565630e-01
1.650117391480971000e+15,4.796825807940851005e-01
1.650117391482871500e+15,4.806453715759136935e-01
1.650117391484772000e+15,4.816081623577421200e-01
1.650117391486672750e+15,4.825710797892394099e-01
1.650117391488573250e+15,4.835338705710679474e-01
1.650117391490473750e+15,4.844966613528964294e-01
1.650117391492374250e+15,4.840451203030358140e-01
1.650117391494275000e+15,4.831205241455682753e-01
1.650117391496175500e+15,4.821960495974861316e-01
1.650117391498076000e+15,4.812715750494039879e-01
1.650117391499976500e+15,4.803471005013218997e-01
1.650117391501877250e+15,4.794225043438544165e-01
1.650117391503777750e+15,4.787841660388811316e-01
1.650117391505678250e+15,4.804037940874237855e-01
1.650117391507578750e+15,4.820234221359664950e-01
1.650117391509479500e+15,4.836432632373962592e-01
1.650117391511380000e+15,4.852628912859389687e-01
1.650117391513280500e+15,4.868825193344815672e-01
1.650117391515181250e+15,4.885023604359114979e-01
1.650117391517081750e+15,4.901219884844540964e-01
1.650117391518982250e+15,4.915530090068291891e-01
1.650117391520882750e+15,4.928206128928563912e-01
