1.650378812381102000e+15,8.590292412159516999e-02
1.650378812383018500e+15,8.590292412159516999e-02
1.650378812384935000e+15,8.590292412159516999e-02
1.650378812386851500e+15,8.590292412159516999e-02
1.650378812388768000e+15,8.590292412159516999e-02
1.650378812390684750e+15,8.590292412159516999e-02
1.650378812392601250e+15,8.590292412159518387e-02
1.650378812394517750e+15,8.590292412159515612e-02
1.650378812396434250e+15,8.590292412159515612e-02
1.650378812398350750e+15,8.590292412159516999e-02
1.650378812400267250e+15,8.590292412159516999e-02
1.650378812402183750e+15,8.590292412159515612e-02
1.650378812404100250e+15,8.590292412159515612e-02
1.650378812406016750e+15,8.590292412159515612e-02
1.650378812407933250e+15,8.590292412159515612e-02
1.650378812409850000e+15,8.590292412159522550e-02
1.650378812411766500e+15,8.590292412159532265e-02
1.650378812413683000e+15,8.590292412159541979e-02
1.650378812415599500e+15,8.590292412159550306e-02
1.650378812417516000e+15,8.590292412159560020e-02
1.650378812419432500e+15,8.590292412159569735e-02
1.650378812421349000e+15,8.590292412159578062e-02
1.650378812423265500e+15,8.590292412159586388e-02
1.650378812425182000e+15,8.590292412159596103e-02
1.650378812427098750e+15,8.590292412159604429e-02
1.650378812429015250e+15,8.590292412159589164e-02
1.650378812430931750e+15,8.590292412159571123e-02
1.650378812432848250e+15,8.590292412159553082e-02
1.650378812434764750e+15,8.590292412159536428e-02
1.650378812436681250e+15,8.590292412159518387e-02
1.650378812438597750e+15,8.590292412159523938e-02
1.650378812440514250e+15,8.590292412159533653e-02
1.650378812442430750e+15,8.590292412159540592e-02
1.650378812444347250e+15,8.590292412159547530e-02
1.650378812446264000e+15,8.590292412159555857e-02
1.650378812448180500e+15,8.546813574762701649e-02
1.650378812450097000e+15,8.452177354579758217e-02
1.650378812452013500e+15,8.357541134396814786e-02
1.650378812453930000e+15,8.262904914213871355e-02
1.650378812455846500e+15,8.168268694030927923e-02
1.650378812457763000e+15,8.073632473847984492e-02
1.650378812459679500e+15,7.978996253665041061e-02
1.650378812461596000e+15,8.059719967444327338e-02
1.650378812463512500e+15,8.144804235731231690e-02
1.650378812465429250e+15,8.229899602931295410e-02
1.650378812467345750e+15,8.314983871218199762e-02
1.650378812469262250e+15,8.400068139505104114e-02
1.650378812471178750e+15,8.485152407792007079e-02
1.650378812473095250e+15,8.570236676078911431e-02
1.650378812475011750e+15,8.590292412159576674e-02
1.650378812476928250e+15,8.590292412159566959e-02
1.650378812478844750e+15,8.590292412159560020e-02
1.650378812480761250e+15,8.590292412159550306e-02
1.650378812482678000e+15,8.590292412159541979e-02
1.650378812484594500e+15,8.590292412159533653e-02
1.650378812486511000e+15,8.590292412159525326e-02
1.650378812488427500e+15,8.590292412159518387e-02
1.650378812490344000e+15,8.590292412159525326e-02
1.650378812492260500e+15,8.590292412159535040e-02
1.650378812494177000e+15,8.590292412159541979e-02
1.650378812496093500e+15,8.590292412159550306e-02
1.650378812498010000e+15,8.590292412159558633e-02
1.650378812499926500e+15,8.590292412159566959e-02
1.650378812501843250e+15,8.590292412159573898e-02
1.650378812503759750e+15,8.590292412159582225e-02
1.650378812505676250e+15,8.590292412159591939e-02
1.650378812507592750e+15,8.590292412159598878e-02
1.650378812509509250e+15,8.604301862469214413e-02
1.650378812511425750e+15,8.659518544255055683e-02
1.650378812513342250e+15,8.714735226040895566e-02
1.650378812515258750e+15,8.769951907826735449e-02
1.650378812517175250e+15,8.825168589612576719e-02
1.650378812519092000e+15,8.880392474200632380e-02
1.650378812521008500e+15,8.935609155986473651e-02
1.650378812522925000e+15,8.990825837772313534e-02
1.650378812524841500e+15,9.046042519558153416e-02
1.650378812526758000e+15,9.101259201343994687e-02
1.650378812528674500e+15,9.156475883129834570e-02
1.650378812530591000e+15,9.203884727313814407e-02
1.650378812532507500e+15,9.203884727313815795e-02
1.650378812534424000e+15,9.203884727313815795e-02
1.650378812536340500e+15,9.203884727313815795e-02
1.650378812538257250e+15,9.203884727313815795e-02
1.650378812540173750e+15,9.203884727313815795e-02
1.650378812542090250e+15,9.203884727313815795e-02
1.650378812544006750e+15,9.203884727313814407e-02
1.650378812545923250e+15,9.203884727313815795e-02
1.650378812547839750e+15,9.203884727313815795e-02
1.650378812549756250e+15,9.203884727313815795e-02
1.650378812551672750e+15,9.203884727313815795e-02
1.650378812553589250e+15,9.203884727313817182e-02
1.650378812555506000e+15,9.203884727313815795e-02
1.650378812557422500e+15,9.203884727313825509e-02
1.650378812559339000e+15,9.203884727313835223e-02
1.650378812561255500e+15,9.203884727313844938e-02
1.650378812563172000e+15,9.203884727313854652e-02
1.650378812565088500e+15,9.203884727313862979e-02
1.650378812567005000e+15,9.203884727313874081e-02
1.650378812568921500e+15,9.203884727313882408e-02
1.650378812570838000e+15,9.203884727313876857e-02
1.650378812572754500e+15,9.203884727313872693e-02
1.650378812574671250e+15,9.203884727313868530e-02
1.650378812576587750e+15,9.203884727313862979e-02
1.650378812578504250e+15,9.203884727313860203e-02
1.650378812580420750e+15,9.203884727313854652e-02
1.650378812582337250e+15,9.203884727313850489e-02
1.650378812584253750e+15,9.203884727313846326e-02
1.650378812586170250e+15,9.203884727313843550e-02
1.650378812588086750e+15,9.203884727313837999e-02
1.650378812590003250e+15,9.203884727313846326e-02
1.650378812591919750e+15,9.203884727313856040e-02
1.650378812593836500e+15,9.203884727313865755e-02
1.650378812595753000e+15,9.203884727313874081e-02
1.650378812597669500e+15,9.247912154468522494e-02
1.650378812599586000e+15,9.397918490720730267e-02
1.650378812601502500e+15,9.547924826972936652e-02
1.650378812603419000e+15,9.697931163225145812e-02
1.650378812605335500e+15,9.847937499477353585e-02
1.650378812607252000e+15,9.997943835729561357e-02
1.650378812609168500e+15,1.014795017198176913e-01
1.650378812611085250e+15,1.029797607597938008e-01
1.650378812613001750e+15,1.044798241223158924e-01
1.650378812614918250e+15,1.059798874848379702e-01
1.650378812616834750e+15,1.074799508473600340e-01
1.650378812618751250e+15,1.089800142098821117e-01
1.650378812620667750e+15,1.104676926328549275e-01
1.650378812622584250e+15,1.114125340855249141e-01
1.650378812624500750e+15,1.123573755381948730e-01
1.650378812626417250e+15,1.133022169908648319e-01
1.650378812628333750e+15,1.142470584435348047e-01
1.650378812630250500e+15,1.151920231471117301e-01
1.650378812632167000e+15,1.161368645997816890e-01
1.650378812634083500e+15,1.170817060524516617e-01
1.650378812636000000e+15,1.180265475051216345e-01
1.650378812637916500e+15,1.189713889577916073e-01
1.650378812639833000e+15,1.199162304104615662e-01
1.650378812641749500e+15,1.208610718631315389e-01
1.650378812643666000e+15,1.218059133158015117e-01
1.650378812645582500e+15,1.226384106523176615e-01
1.650378812647499250e+15,1.202958091782178052e-01
1.650378812649415750e+15,1.179535132475474646e-01
1.650378812651332250e+15,1.156112173168771379e-01
1.650378812653248750e+15,1.132689213862067834e-01
1.650378812655165250e+15,1.109266254555364567e-01
1.650378812657081750e+15,1.124159236649631410e-01
1.650378812658998250e+15,1.148928239078750579e-01
1.650378812660914750e+15,1.173697241507869748e-01
1.650378812662831250e+15,1.198466243936988640e-01
1.650378812664747750e+15,1.223235246366107670e-01
1.650378812666664500e+15,1.248007479815632370e-01
1.650378812668581000e+15,1.272776482244751262e-01
1.650378812670497500e+15,1.285861754082606445e-01
1.650378812672414000e+15,1.278481625602669314e-01
1.650378812674330500e+15,1.271101497122732460e-01
1.650378812676247000e+15,1.263721368642795051e-01
1.650378812678163500e+15,1.256341240162858197e-01
1.650378812680080000e+15,1.248961111682921066e-01
1.650378812681996500e+15,1.241580983202984073e-01
1.650378812683913250e+15,1.234199892013879279e-01
1.650378812685829750e+15,1.227184630308517654e-01
1.650378812687746250e+15,1.227184630308517793e-01
1.650378812689662750e+15,1.227184630308517654e-01
1.650378812691579250e+15,1.227184630308517932e-01
1.650378812693495750e+15,1.227184630308517654e-01
1.650378812695412250e+15,1.227184630308517654e-01
1.650378812697328750e+15,1.227184630308517654e-01
1.650378812699245250e+15,1.227184630308517793e-01
1.650378812701161750e+15,1.227184630308517654e-01
1.650378812703078500e+15,1.227184630308517654e-01
1.650378812704995000e+15,1.227184630308517654e-01
1.650378812706911500e+15,1.227184630308517654e-01
1.650378812708828000e+15,1.227184630308517793e-01
1.650378812710744500e+15,1.227184630308517793e-01
1.650378812712661000e+15,1.227184630308517793e-01
1.650378812714577500e+15,1.227184630308517793e-01
1.650378812716494000e+15,1.227184630308517793e-01
1.650378812718410500e+15,1.227184630308517793e-01
1.650378812720327000e+15,1.227184630308517793e-01
1.650378812722243750e+15,1.227184630308517932e-01
1.650378812724160250e+15,1.227184630308517654e-01
1.650378812726076750e+15,1.227184630308517654e-01
1.650378812727993250e+15,1.227184630308516683e-01
1.650378812729909750e+15,1.227184630308515711e-01
1.650378812731826250e+15,1.227184630308514601e-01
1.650378812733742750e+15,1.227184630308513491e-01
1.650378812735659250e+15,1.227184630308512381e-01
1.650378812737575750e+15,1.227184630308511548e-01
1.650378812739492500e+15,1.227184630308510160e-01
1.650378812741409000e+15,1.227184630308509328e-01
1.650378812743325500e+15,1.227184630308509744e-01
1.650378812745242000e+15,1.227184630308510993e-01
1.650378812747158500e+15,1.227184630308512381e-01
1.650378812749075000e+15,1.227184630308513769e-01
1.650378812750991500e+15,1.227184630308515156e-01
1.650378812752908000e+15,1.227184630308516405e-01
1.650378812754824500e+15,1.227184630308517654e-01
1.650378812756741000e+15,1.227184630308517654e-01
