1.650963230404329000e+15,3.344078117590694177e-01
1.650963230406550750e+15,3.337984568841391164e-01
1.650963230408772750e+15,3.331890334422148436e-01
1.650963230410994500e+15,3.325796785672845424e-01
1.650963230413216250e+15,3.319703236923542411e-01
1.650963230415438000e+15,3.313609688174238843e-01
1.650963230417660000e+15,3.328122246278730767e-01
1.650963230419881750e+15,3.343372819342763647e-01
1.650963230422103500e+15,3.358623392406797081e-01
1.650963230424325500e+15,3.373875681524960979e-01
1.650963230426547250e+15,3.371254372610589800e-01
1.650963230428769000e+15,3.367535948285147462e-01
1.650963230430990750e+15,3.363817523959705125e-01
1.650963230433212750e+15,3.360098681222613015e-01
1.650963230435434500e+15,3.356380256897171233e-01
1.650963230437656250e+15,3.352661832571728340e-01
1.650963230439878250e+15,3.348942989834636785e-01
1.650963230442100000e+15,3.345224565509193893e-01
1.650963230444321750e+15,3.347538440490925860e-01
1.650963230446543500e+15,3.352541188109985359e-01
1.650963230448765500e+15,3.357544498657774046e-01
1.650963230450987250e+15,3.362547246276833546e-01
1.650963230453209000e+15,3.367549993895893046e-01
1.650963230455431000e+15,3.372553304443682287e-01
1.650963230457652750e+15,3.371250826387134913e-01
1.650963230459874500e+15,3.364981286623551782e-01
1.650963230462096250e+15,3.358711746859969205e-01
1.650963230464318250e+15,3.352441501623249498e-01
1.650963230466540000e+15,3.346171961859666366e-01
1.650963230468761750e+15,3.339902422096083234e-01
1.650963230470983750e+15,3.333632176859363527e-01
1.650963230473205500e+15,3.327362637095779840e-01
1.650963230475427250e+15,3.321093097332197264e-01
1.650963230477649000e+15,3.314823557568613577e-01
1.650963230479871000e+15,3.324100838333600150e-01
1.650963230482092750e+15,3.337949362573681134e-01
1.650963230484314500e+15,3.351797886813761007e-01
1.650963230486536500e+15,3.365647969343955048e-01
1.650963230488758250e+15,3.374757733348401345e-01
1.650963230490980000e+15,3.374757733348401345e-01
1.650963230493201750e+15,3.374757733348401345e-01
1.650963230495423750e+15,3.374757733348401345e-01
1.650963230497645500e+15,3.374757733348401345e-01
1.650963230499867250e+15,3.374757733348401900e-01
1.650963230502089250e+15,3.371111770247048334e-01
1.650963230504311000e+15,3.365475716310411536e-01
1.650963230506532750e+15,3.359839662373774738e-01
1.650963230508754750e+15,3.354202974246304758e-01
1.650963230510976500e+15,3.348566920309667960e-01
1.650963230513198250e+15,3.345074087458358436e-01
1.650963230515420000e+15,3.349966947720344201e-01
1.650963230517642000e+15,3.354860358546104537e-01
1.650963230519863750e+15,3.359753218808090303e-01
1.650963230522085500e+15,3.364646079070076068e-01
1.650963230524307500e+15,3.369539489895836404e-01
1.650963230526529250e+15,3.374432350157822169e-01
1.650963230528751000e+15,3.374757733348416888e-01
1.650963230530972750e+15,3.374757733348415223e-01
1.650963230533194750e+15,3.374757733348413002e-01
1.650963230535416500e+15,3.374757733348411337e-01
1.650963230537638250e+15,3.374757733348409117e-01
1.650963230539860250e+15,3.374757733348407451e-01
1.650963230542082000e+15,3.374757733348405231e-01
1.650963230544303750e+15,3.374757733348403010e-01
1.650963230546525500e+15,3.374757733348401345e-01
1.650963230548747500e+15,3.374757733348403566e-01
1.650963230550969250e+15,3.374757733348404676e-01
1.650963230553191000e+15,3.374757733348406896e-01
1.650963230555413000e+15,3.374757733348408562e-01
1.650963230557634750e+15,3.374757733348410227e-01
1.650963230559856500e+15,3.374757733348408562e-01
1.650963230562078250e+15,3.374757733348407451e-01
1.650963230564300250e+15,3.374757733348405786e-01
