1.650965372304088000e+15,1.288543861823936432e-01
1.650965372306031250e+15,1.288543861823936154e-01
1.650965372307974500e+15,1.288543861823935599e-01
1.650965372309918000e+15,1.288543861823935321e-01
1.650965372311861250e+15,1.288543861823934766e-01
1.650965372313804500e+15,1.288543861823934489e-01
1.650965372315747750e+15,1.288543861823934211e-01
1.650965372317691250e+15,1.288543861823933656e-01
1.650965372319634500e+15,1.288543861823933101e-01
1.650965372321577750e+15,1.288543861823932823e-01
1.650965372323521000e+15,1.288543861823932546e-01
1.650965372325464500e+15,1.288543861823931991e-01
1.650965372327407750e+15,1.293004655517422663e-01
1.650965372329351000e+15,1.298074658351097144e-01
1.650965372331294250e+15,1.303144661184771902e-01
1.650965372333237500e+15,1.308214664018446660e-01
1.650965372335181000e+15,1.313285319110301663e-01
1.650965372337124250e+15,1.318355321943976421e-01
1.650965372339067500e+15,1.323425324777651180e-01
1.650965372341010750e+15,1.328495327611325938e-01
1.650965372342954250e+15,1.333565982703180663e-01
1.650965372344897500e+15,1.338635985536855699e-01
1.650965372346840750e+15,1.343705988370530457e-01
1.650965372348784000e+15,1.348775991204204938e-01
1.650965372350727500e+15,1.349903093339364368e-01
1.650965372352670750e+15,1.349903093339365201e-01
1.650965372354614000e+15,1.349903093339365479e-01
1.650965372356557250e+15,1.349903093339366311e-01
1.650965372358500750e+15,1.349903093339366866e-01
1.650965372360444000e+15,1.349903093339367421e-01
1.650965372362387250e+15,1.349903093339367977e-01
1.650965372364330500e+15,1.348311212071589549e-01
1.650965372366273750e+15,1.336436266683445340e-01
1.650965372368217250e+15,1.324559793578153899e-01
1.650965372370160500e+15,1.312684848190009690e-01
1.650965372372103750e+15,1.300809902801865481e-01
1.650965372374047000e+15,1.288934957413721549e-01
1.650965372375990500e+15,1.277058484308429831e-01
1.650965372377933750e+15,1.265183538920285622e-01
1.650965372379877000e+15,1.253308593532141690e-01
1.650965372381820250e+15,1.241433648143997620e-01
1.650965372383763750e+15,1.229557175038705902e-01
1.650965372385707000e+15,1.239640714513014774e-01
1.650965372387650250e+15,1.255206814596872000e-01
1.650965372389593500e+15,1.270772914680729226e-01
1.650965372391536750e+15,1.286339014764586453e-01
1.650965372393480250e+15,1.301907117434328576e-01
1.650965372395423500e+15,1.317473217518185802e-01
1.650965372397366750e+15,1.316510183187323269e-01
1.650965372399310000e+15,1.313453155019895235e-01
1.650965372401253500e+15,1.310395733564397314e-01
1.650965372403196750e+15,1.307338705396969281e-01
1.650965372405140000e+15,1.304281677229541248e-01
1.650965372407083250e+15,1.301224649062113214e-01
1.650965372409026750e+15,1.298167227606615293e-01
1.650965372410970000e+15,1.295110199439187260e-01
1.650965372412913250e+15,1.292053171271759227e-01
1.650965372414856500e+15,1.288996143104330916e-01
1.650965372416799750e+15,1.288543861823932546e-01
1.650965372418743250e+15,1.288543861823933379e-01
1.650965372420686500e+15,1.288543861823934211e-01
1.650965372422629750e+15,1.288543861823935321e-01
1.650965372424573000e+15,1.288543861823935877e-01
1.650965372426516500e+15,1.288543861823936432e-01
1.650965372428459750e+15,1.288543861823935599e-01
1.650965372430403000e+15,1.288543861823935044e-01
1.650965372432346250e+15,1.288543861823934489e-01
1.650965372434289750e+15,1.288543861823933934e-01
1.650965372436233000e+15,1.288543861823933101e-01
1.650965372438176250e+15,1.288543861823932546e-01
1.650965372440119500e+15,1.288543861823931991e-01
1.650965372442062750e+15,1.280573452677064017e-01
1.650965372444006250e+15,1.271840265826077176e-01
1.650965372445949500e+15,1.263108202359043419e-01
1.650965372447892750e+15,1.254376138892009662e-01
1.650965372449836000e+15,1.245644075424975905e-01
1.650965372451779500e+15,1.236910888573989065e-01
1.650965372453722750e+15,1.228178825106955308e-01
1.650965372455666000e+15,1.237273487051521320e-01
1.650965372457609250e+15,1.248658603698361708e-01
1.650965372459552750e+15,1.260045185045658434e-01
1.650965372461496000e+15,1.271430301692498821e-01
1.650965372463439250e+15,1.282815418339339208e-01
1.650965372465382500e+15,1.294200534986179318e-01
1.650965372467326000e+15,1.305587116333475906e-01
1.650965372469269250e+15,1.316972232980316293e-01
1.650965372471212500e+15,1.328357349627156958e-01
1.650965372473155750e+15,1.339742466273997068e-01
1.650965372475099000e+15,1.347062136452632786e-01
1.650965372477042500e+15,1.320643956025022436e-01
1.650965372478985750e+15,1.294229173871200012e-01
1.650965372480929000e+15,1.267814391717377309e-01
1.650965372482872250e+15,1.241399609563555023e-01
1.650965372484815750e+15,1.222736172738216887e-01
1.650965372486759000e+15,1.213107138849630617e-01
1.650965372488702250e+15,1.203478104961044626e-01
1.650965372490645500e+15,1.193849071072458218e-01
1.650965372492589000e+15,1.184218798404264583e-01
1.650965372494532250e+15,1.174589764515678314e-01
1.650965372496475500e+15,1.166690905696277369e-01
1.650965372498418750e+15,1.176329279848921799e-01
1.650965372500362000e+15,1.185967654001566229e-01
1.650965372502305500e+15,1.195607268135447376e-01
1.650965372504248750e+15,1.205245642288091668e-01
1.650965372506192000e+15,1.214884016440735959e-01
1.650965372508135250e+15,1.224522390593380389e-01
1.650965372510078750e+15,1.231004478028755317e-01
1.650965372512022000e+15,1.236281122124977816e-01
1.650965372513965250e+15,1.241557766221200176e-01
1.650965372515908500e+15,1.246834410317422814e-01
1.650965372517852000e+15,1.252111733256317805e-01
1.650965372519795250e+15,1.257388377352540165e-01
1.650965372521738500e+15,1.262665021448762803e-01
1.650965372523681750e+15,1.267941665544984886e-01
1.650965372525625000e+15,1.273218309641207524e-01
1.650965372527568500e+15,1.278495632580102792e-01
1.650965372529511750e+15,1.283772276676325153e-01
1.650965372531455000e+15,1.288543861823932268e-01
1.650965372533398250e+15,1.288543861823933656e-01
1.650965372535341750e+15,1.288543861823934766e-01
1.650965372537285000e+15,1.288543861823936154e-01
1.650965372539228250e+15,1.288543861823937542e-01
1.650965372541171500e+15,1.288543861823938652e-01
1.650965372543115000e+15,1.288543861823940040e-01
1.650965372545058250e+15,1.285284616929583401e-01
1.650965372547001500e+15,1.274973623619106433e-01
1.650965372548944750e+15,1.264662630308629465e-01
1.650965372550888250e+15,1.254350310484154130e-01
1.650965372552831500e+15,1.244039317173677300e-01
1.650965372554774750e+15,1.233728323863200471e-01
1.650965372556718000e+15,1.225019261533924486e-01
1.650965372558661250e+15,1.219092708194178254e-01
1.650965372560604750e+15,1.213165392400637893e-01
1.650965372562548000e+15,1.207238839060891800e-01
1.650965372564491250e+15,1.201312285721145567e-01
