1.649514296752450000e+15,5.338253141842033145e-01
1.649514296753870000e+15,5.338253141842033145e-01
1.649514296755290000e+15,5.338253141842033145e-01
1.649514296756710000e+15,5.338253141842033145e-01
1.649514296758130000e+15,5.338253141842033145e-01
1.649514296759550000e+15,5.338253141842033145e-01
1.649514296760970250e+15,5.338253141842033145e-01
1.649514296762390250e+15,5.338253141842033145e-01
1.649514296763810250e+15,5.338253141842033145e-01
1.649514296765230250e+15,5.338253141842033145e-01
1.649514296766650250e+15,5.338253141842033145e-01
1.649514296768070250e+15,5.338253141842033145e-01
1.649514296769490250e+15,5.338253141842033145e-01
1.649514296770910250e+15,5.338253141842034255e-01
1.649514296772330250e+15,5.338253141842033145e-01
1.649514296773750250e+15,5.338253141842033145e-01
1.649514296775170500e+15,5.338253141842033145e-01
1.649514296776590500e+15,5.338253141842033145e-01
1.649514296778010500e+15,5.338253141842033145e-01
1.649514296779430500e+15,5.338253141842033145e-01
1.649514296780850500e+15,5.338253141842033145e-01
1.649514296782270500e+15,5.338253141842033145e-01
1.649514296783690500e+15,5.338253141842033145e-01
1.649514296785110500e+15,5.338253141842033145e-01
1.649514296786530500e+15,5.338253141842034255e-01
1.649514296787950500e+15,5.338253141842033145e-01
1.649514296789370750e+15,5.338253141842033145e-01
1.649514296790790750e+15,5.338253141842033145e-01
1.649514296792210750e+15,5.338253141842033145e-01
1.649514296793630750e+15,5.338253141842033145e-01
1.649514296795050750e+15,5.338253141842033145e-01
1.649514296796470750e+15,5.338253141842033145e-01
1.649514296797890750e+15,5.338253141842033145e-01
1.649514296799310750e+15,5.338253141842033145e-01
1.649514296800730750e+15,5.338253141842032035e-01
1.649514296802150750e+15,5.338253141842030924e-01
1.649514296803571000e+15,5.338253141842030924e-01
1.649514296804991000e+15,5.338253141842030924e-01
1.649514296806411000e+15,5.338253141842029814e-01
1.649514296807831000e+15,5.338253141842029814e-01
1.649514296809251000e+15,5.338253141842029814e-01
1.649514296810671000e+15,5.338253141842028704e-01
1.649514296812091000e+15,5.338253141842028704e-01
1.649514296813511000e+15,5.338253141842028704e-01
1.649514296814931000e+15,5.338253141842027594e-01
