1.650964485390080000e+15,3.006602344255859816e-01
1.650964485392310500e+15,3.006602344255859816e-01
1.650964485394540750e+15,3.006602344255859816e-01
1.650964485396771250e+15,3.006602344255859816e-01
1.650964485399001500e+15,3.006602344255859816e-01
1.650964485401232000e+15,3.006602344255859816e-01
1.650964485403462250e+15,3.006602344255859816e-01
1.650964485405692750e+15,3.006602344255859816e-01
1.650964485407923000e+15,3.006602344255859816e-01
1.650964485410153500e+15,3.006602344255859260e-01
1.650964485412384000e+15,3.006602344255859816e-01
1.650964485414614250e+15,2.999097405010638928e-01
1.650964485416844750e+15,2.989366396734826625e-01
1.650964485419075000e+15,2.979636479134679106e-01
1.650964485421305500e+15,2.969905470858866803e-01
1.650964485423535750e+15,2.960175553258719283e-01
1.650964485425766250e+15,2.950444544982907535e-01
1.650964485427996500e+15,2.940714627382760016e-01
1.650964485430227000e+15,2.930983619106947713e-01
1.650964485432457500e+15,2.921252610831135965e-01
1.650964485434687750e+15,2.911522693230988446e-01
1.650964485436918250e+15,2.901791684955176698e-01
1.650964485439148500e+15,2.892061767355028068e-01
1.650964485441379000e+15,2.888763016007115381e-01
1.650964485443609250e+15,2.919329561927882510e-01
1.650964485445839750e+15,2.949899534207345297e-01
1.650964485448070000e+15,2.980466080128112982e-01
1.650964485450300500e+15,3.011036052407575769e-01
1.650964485452531000e+15,3.041606024687038001e-01
1.650964485454761250e+15,3.066438131417091872e-01
1.650964485456991750e+15,3.055378594779097901e-01
1.650964485459222000e+15,3.044320297721538338e-01
1.650964485461452500e+15,3.033260761083544366e-01
1.650964485463682750e+15,3.022202464025984803e-01
1.650964485465913250e+15,3.011142927387990831e-01
1.650964485468143500e+15,3.006602344255849268e-01
1.650964485470374000e+15,3.006602344255850379e-01
1.650964485472604500e+15,3.006602344255850934e-01
1.650964485474834750e+15,3.006602344255852044e-01
1.650964485477065250e+15,3.006602344255852599e-01
1.650964485479295500e+15,3.006602344255853709e-01
1.650964485481526000e+15,3.006602344255854264e-01
1.650964485483756250e+15,3.006602344255855375e-01
1.650964485485986750e+15,3.006602344255856485e-01
1.650964485488217000e+15,3.006602344255857040e-01
1.650964485490447500e+15,3.006602344255858150e-01
1.650964485492678000e+15,3.006602344255859260e-01
1.650964485494908250e+15,3.006602344255859816e-01
1.650964485497138750e+15,3.006602344255860926e-01
