1.650965892643309000e+15,3.252039270317564346e-01
1.650965892645238500e+15,3.253377463612719955e-01
1.650965892647168250e+15,3.254715830293894996e-01
1.650965892649097750e+15,3.256054023589050050e-01
1.650965892651027500e+15,3.257392390270225091e-01
1.650965892652957000e+15,3.258730583565380146e-01
1.650965892654886500e+15,3.260068776860536310e-01
1.650965892656816250e+15,3.261407143541710796e-01
1.650965892658745750e+15,3.262745336836866406e-01
1.650965892660675500e+15,3.264083703518041446e-01
1.650965892662605000e+15,3.265421896813196501e-01
1.650965892664534500e+15,3.266760090108351555e-01
1.650965892666464250e+15,3.271985239266286816e-01
1.650965892668393750e+15,3.280553653616065102e-01
1.650965892670323500e+15,3.289123178151689419e-01
1.650965892672253000e+15,3.297691592501467706e-01
1.650965892674182500e+15,3.306260006851246547e-01
1.650965892676112250e+15,3.311487327238375467e-01
1.650965892678041750e+15,3.300044002551636435e-01
1.650965892679971500e+15,3.288599195184839230e-01
1.650965892681901000e+15,3.277155870498099088e-01
1.650965892683830500e+15,3.265712545811359502e-01
1.650965892685760250e+15,3.254267738444562297e-01
1.650965892687689750e+15,3.258235208834954211e-01
1.650965892689619500e+15,3.265930534565564258e-01
1.650965892691549000e+15,3.273624863363186477e-01
1.650965892693478500e+15,3.281319192160807585e-01
1.650965892695408250e+15,3.289014517891417633e-01
1.650965892697337750e+15,3.296708846689039296e-01
1.650965892699267500e+15,3.304404172419648789e-01
1.650965892701197000e+15,3.312098501217270452e-01
1.650965892703126500e+15,3.310743200712055745e-01
1.650965892705056250e+15,3.307547648895332038e-01
1.650965892706985750e+15,3.304352511063815556e-01
1.650965892708915500e+15,3.301156959247091294e-01
1.650965892710845000e+15,3.297961821415574812e-01
1.650965892712774500e+15,3.294766683584058331e-01
1.650965892714704250e+15,3.291571131767334624e-01
1.650965892716633750e+15,3.288375993935818697e-01
1.650965892718563500e+15,3.285180442119094435e-01
1.650965892720493000e+15,3.282187964172831318e-01
1.650965892722422750e+15,3.279875218030073869e-01
1.650965892724352250e+15,3.277562771504643480e-01
1.650965892726281750e+15,3.275250324979212535e-01
1.650965892728211500e+15,3.272937578836455086e-01
1.650965892730141000e+15,3.270625132311024141e-01
