1.650116722333495000e+15,3.374757733348419109e-01
1.650116722335407250e+15,3.373539360378808860e-01
1.650116722337319500e+15,3.372320987409197501e-01
1.650116722339232000e+15,3.371102455154324495e-01
1.650116722341144250e+15,3.369884082184713692e-01
1.650116722343056500e+15,3.368665709215102888e-01
1.650116722344968750e+15,3.367447336245491529e-01
1.650116722346881000e+15,3.366228963275881281e-01
1.650116722348793250e+15,3.365010590306270477e-01
1.650116722350705750e+15,3.363792058051398026e-01
1.650116722352618000e+15,3.362573685081787223e-01
1.650116722354530250e+15,3.361355312112175864e-01
1.650116722356442500e+15,3.360136939142564505e-01
1.650116722358354750e+15,3.358220577155142106e-01
1.650116722360267000e+15,3.355299200039681962e-01
1.650116722362179500e+15,3.352377440994934177e-01
1.650116722364091750e+15,3.349456063879473477e-01
1.650116722366004000e+15,3.346534686764012223e-01
1.650116722367916250e+15,3.343337243466226183e-01
1.650116722369828500e+15,3.338680755234407216e-01
1.650116722371740750e+15,3.334024267002588249e-01
1.650116722373653250e+15,3.329367169999919440e-01
1.650116722375565500e+15,3.324710681768099918e-01
1.650116722377477750e+15,3.320054193536281506e-01
1.650116722379390000e+15,3.315397705304461984e-01
1.650116722381302250e+15,3.313398501832989229e-01
1.650116722383214500e+15,3.313398501832989229e-01
1.650116722385127000e+15,3.313398501832988674e-01
1.650116722387039250e+15,3.313398501832988119e-01
1.650116722388951500e+15,3.313398501832988119e-01
1.650116722390863750e+15,3.313398501832988119e-01
1.650116722392776000e+15,3.313398501832988119e-01
1.650116722394688250e+15,3.313398501832987564e-01
1.650116722396600750e+15,3.313398501832987564e-01
1.650116722398513000e+15,3.313398501832987009e-01
1.650116722400425250e+15,3.313398501832987009e-01
1.650116722402337500e+15,3.319259486146822757e-01
1.650116722404249750e+15,3.327360438264013176e-01
1.650116722406162000e+15,3.335461390381203595e-01
1.650116722408074500e+15,3.343563401584825900e-01
1.650116722409986750e+15,3.347093955649556030e-01
1.650116722411899000e+15,3.350314414299865318e-01
1.650116722413811250e+15,3.353534872950174606e-01
1.650116722415723500e+15,3.356755331600483894e-01
1.650116722417635750e+15,3.359975790250793182e-01
1.650116722419548250e+15,3.363196669931125538e-01
1.650116722421460500e+15,3.366417128581434826e-01
1.650116722423372750e+15,3.369637587231744669e-01
1.650116722425285000e+15,3.372858045882053957e-01
1.650116722427197250e+15,3.374757733348414668e-01
1.650116722429109750e+15,3.374757733348414668e-01
1.650116722431022000e+15,3.374757733348415223e-01
1.650116722432934250e+15,3.374757733348415223e-01
1.650116722434846500e+15,3.374757733348415778e-01
1.650116722436758750e+15,3.374757733348416333e-01
1.650116722438671000e+15,3.374757733348416333e-01
1.650116722440583500e+15,3.374757733348416333e-01
1.650116722442495750e+15,3.374757733348416333e-01
1.650116722444408000e+15,3.374757733348415778e-01
1.650116722446320250e+15,3.374757733348415223e-01
1.650116722448232500e+15,3.374757733348414668e-01
1.650116722450144750e+15,3.380013013167610381e-01
1.650116722452057250e+15,3.390229757924114740e-01
1.650116722453969500e+15,3.400445167158429594e-01
1.650116722455881750e+15,3.410660576392743892e-01
1.650116722457794000e+15,3.420875985627057636e-01
1.650116722459706250e+15,3.431091394861372490e-01
1.650116722461618500e+15,3.429848444603320057e-01
1.650116722463531000e+15,3.417508202711188048e-01
1.650116722465443250e+15,3.405169573922570692e-01
1.650116722467355500e+15,3.392830945133954446e-01
1.650116722469267750e+15,3.380492316345337644e-01
1.650116722471180000e+15,3.368153687556720843e-01
1.650116722473092250e+15,3.355815058768104042e-01
1.650116722475004750e+15,3.343474816875972033e-01
1.650116722476917000e+15,3.331136188087355232e-01
1.650116722478829250e+15,3.318797559298738431e-01
1.650116722480741500e+15,3.321914129098600399e-01
1.650116722482653750e+15,3.337055001472993832e-01
1.650116722484566000e+15,3.352195873847387819e-01
1.650116722486478500e+15,3.367338725679537292e-01
1.650116722488390750e+15,3.382479598053931280e-01
1.650116722490303000e+15,3.397620470428324158e-01
1.650116722492215250e+15,3.412761342802718145e-01
1.650116722494127500e+15,3.427902215177112133e-01
1.650116722496039750e+15,3.441185808736542673e-01
1.650116722497952250e+15,3.452268019547123923e-01
1.650116722499864500e+15,3.463348781702697554e-01
1.650116722501776750e+15,3.474429543858271185e-01
1.650116722503689000e+15,3.485510306013844817e-01
1.650116722505601250e+15,3.496591068169417893e-01
1.650116722507513500e+15,3.507671830324991524e-01
1.650116722509426000e+15,3.518754041135573329e-01
1.650116722511338250e+15,3.529834803291146406e-01
1.650116722513250500e+15,3.540915565446720592e-01
1.650116722515162750e+15,3.551996327602293668e-01
1.650116722517075000e+15,3.563044100820964011e-01
1.650116722518987250e+15,3.574038683885560896e-01
1.650116722520899750e+15,3.585034704338453948e-01
1.650116722522812000e+15,3.596029287403051389e-01
1.650116722524724250e+15,3.607023870467649385e-01
1.650116722526636500e+15,3.618018453532247936e-01
1.650116722528548750e+15,3.629013036596845376e-01
1.650116722530461250e+15,3.640009057049737873e-01
1.650116722532373500e+15,3.651003640114335869e-01
1.650116722534285750e+15,3.661998223178933309e-01
1.650116722536198000e+15,3.672992806243531305e-01
1.650116722538110250e+15,3.673893601938333919e-01
1.650116722540022500e+15,3.639284298652328831e-01
1.650116722541935000e+15,3.604670470682929118e-01
1.650116722543847250e+15,3.570061167396924029e-01
1.650116722545759500e+15,3.535451864110918940e-01
1.650116722547671750e+15,3.500842560824913852e-01
1.650116722549584000e+15,3.466233257538908763e-01
1.650116722551496250e+15,3.440027060497538591e-01
1.650116722553408750e+15,3.470150153748137734e-01
1.650116722555321000e+15,3.500269309339487656e-01
1.650116722557233250e+15,3.530388464930838133e-01
1.650116722559145500e+15,3.560507620522188610e-01
1.650116722561057750e+15,3.590626776113539087e-01
1.650116722562970000e+15,3.620020201806285476e-01
1.650116722564882500e+15,3.610487339883194369e-01
1.650116722566794750e+15,3.600955724085844745e-01
1.650116722568707000e+15,3.591424108288495121e-01
1.650116722570619250e+15,3.581892492491145497e-01
1.650116722572531500e+15,3.572360876693795317e-01
1.650116722574443750e+15,3.562829260896445693e-01
1.650116722576356250e+15,3.564690768901251916e-01
1.650116722578268500e+15,3.574766697665992532e-01
1.650116722580180750e+15,3.584842626430732593e-01
1.650116722582093000e+15,3.594918555195473209e-01
1.650116722584005250e+15,3.604994483960213825e-01
1.650116722585917500e+15,3.615070412724953886e-01
1.650116722587830000e+15,3.615537976249738605e-01
1.650116722589742250e+15,3.606064846065226148e-01
1.650116722591654500e+15,3.596591715880713691e-01
1.650116722593566750e+15,3.587118585696201789e-01
1.650116722595479000e+15,3.577645455511689887e-01
1.650116722597391250e+15,3.568172325327177430e-01
1.650116722599303750e+15,3.559141810022372621e-01
1.650116722601216000e+15,3.580254574838452886e-01
1.650116722603128250e+15,3.601367339654533706e-01
1.650116722605040500e+15,3.622480104470614526e-01
1.650116722606952750e+15,3.643592869286694791e-01
1.650116722608865000e+15,3.664705634102775611e-01
1.650116722610777500e+15,3.681553890925544081e-01
1.650116722612689750e+15,3.681553890925544081e-01
1.650116722614602000e+15,3.681553890925544081e-01
1.650116722616514250e+15,3.681553890925543526e-01
1.650116722618426500e+15,3.681553890925544081e-01
1.650116722620339000e+15,3.681553890925544081e-01
1.650116722622251250e+15,3.681553890925543526e-01
1.650116722624163500e+15,3.666698498032335829e-01
1.650116722626075750e+15,3.641232585831494228e-01
1.650116722627988000e+15,3.615766673630652628e-01
1.650116722629900250e+15,3.590300761429811582e-01
1.650116722631812750e+15,3.564831519916353830e-01
1.650116722633725000e+15,3.576222228258202351e-01
1.650116722635637250e+15,3.598963616079768335e-01
