1.650371175042962000e+15,2.024854640009041418e-01
1.650371175044864750e+15,2.024854640009041695e-01
1.650371175046767500e+15,2.024854640009042528e-01
1.650371175048670000e+15,2.024854640009042805e-01
1.650371175050572750e+15,2.024854640009043083e-01
1.650371175052475500e+15,2.024854640009043638e-01
1.650371175054378250e+15,2.024854640009043638e-01
1.650371175056281000e+15,2.024854640009043361e-01
1.650371175058183500e+15,2.024854640009043083e-01
1.650371175060086250e+15,2.024854640009042805e-01
1.650371175061989000e+15,2.024854640009042805e-01
1.650371175063891750e+15,2.024854640009042528e-01
1.650371175065794500e+15,2.024854640009042250e-01
1.650371175067697000e+15,2.024854640009042250e-01
1.650371175069599750e+15,2.024854640009041973e-01
1.650371175071502500e+15,2.024854640009041695e-01
1.650371175073405250e+15,2.021783674283969823e-01
1.650371175075307750e+15,2.017842023218394121e-01
1.650371175077210500e+15,2.013899854196042893e-01
1.650371175079113250e+15,2.009957685173691389e-01
1.650371175081016000e+15,2.006015516151339884e-01
1.650371175082918750e+15,2.002073347128988379e-01
1.650371175084821250e+15,1.998131696063412677e-01
1.650371175086724000e+15,1.994189527041061172e-01
1.650371175088626750e+15,1.991409935272884235e-01
1.650371175090529500e+15,1.988634636286339408e-01
1.650371175092432250e+15,1.985859337299794580e-01
1.650371175094334750e+15,1.983084402956396541e-01
1.650371175096237500e+15,1.980309103969851436e-01
1.650371175098140250e+15,1.977533804983306887e-01
1.650371175100043000e+15,1.974758505996762059e-01
1.650371175101945750e+15,1.971983207010217509e-01
1.650371175103848250e+15,1.969208272666818915e-01
1.650371175105751000e+15,1.966432973680274088e-01
1.650371175107653750e+15,1.963657674693729538e-01
1.650371175109556500e+15,1.958629314502481900e-01
1.650371175111459250e+15,1.953461041914346941e-01
1.650371175113361750e+15,1.948293448379238568e-01
1.650371175115264500e+15,1.943125175791103332e-01
1.650371175117167250e+15,1.937956903202968373e-01
1.650371175119070000e+15,1.932878841679104565e-01
1.650371175120972750e+15,1.944875479345150870e-01
1.650371175122875250e+15,1.956870540787618018e-01
1.650371175124778000e+15,1.968867178453664324e-01
1.650371175126680750e+15,1.980863816119711185e-01
1.650371175128583500e+15,1.992860453785758046e-01
1.650371175130486000e+15,2.004855515228224638e-01
1.650371175132388750e+15,2.016852152894271222e-01
1.650371175134291500e+15,2.017449215515801364e-01
1.650371175136194250e+15,1.995206640212702220e-01
1.650371175138097000e+15,1.972964064909603077e-01
1.650371175139999500e+15,1.950724412031323851e-01
1.650371175141902250e+15,1.928481836728224708e-01
1.650371175143805000e+15,1.906239261425125564e-01
1.650371175145707750e+15,1.915193525785668094e-01
1.650371175147610500e+15,1.931204397668000727e-01
1.650371175149513000e+15,1.947213165901420240e-01
1.650371175151415750e+15,1.963224037783752873e-01
1.650371175153318500e+15,1.979234909666086062e-01
1.650371175155221250e+15,1.995245781548418973e-01
1.650371175157124000e+15,2.011256653430751606e-01
1.650371175159026500e+15,2.021505860157790102e-01
1.650371175160929250e+15,1.999265403396960905e-01
1.650371175162832000e+15,1.977024946636131986e-01
1.650371175164734750e+15,1.954784489875303066e-01
1.650371175166637500e+15,1.932544033114474147e-01
1.650371175168540000e+15,1.910306498500112249e-01
1.650371175170442750e+15,1.906076070024377289e-01
1.650371175172345500e+15,1.912303801275562487e-01
1.650371175174248250e+15,1.918531532526747685e-01
1.650371175176151000e+15,1.924759263777933160e-01
1.650371175178053500e+15,1.930986176775110752e-01
1.650371175179956250e+15,1.937213908026296505e-01
1.650371175181859000e+15,1.943441639277481703e-01
1.650371175183761750e+15,1.949669370528667178e-01
1.650371175185664500e+15,1.955897101779852654e-01
1.650371175187567000e+15,1.962124014777030245e-01
1.650371175189469750e+15,1.956345906392083223e-01
1.650371175191372500e+15,1.947177437900959318e-01
1.650371175193275250e+15,1.938008969409835414e-01
1.650371175195177750e+15,1.928841705552595542e-01
1.650371175197080500e+15,1.919673237061471638e-01
1.650371175198983250e+15,1.910504768570347733e-01
1.650371175200886000e+15,1.901336300079223829e-01
1.650371175202788750e+15,1.892167831588099924e-01
