1.650370287413619000e+15,3.190680038802136131e-01
1.650370287415507000e+15,3.202093460388453772e-01
1.650370287417394750e+15,3.213505370663650162e-01
1.650370287419282750e+15,3.224918792249967803e-01
1.650370287421170500e+15,3.236330702525164194e-01
1.650370287423058500e+15,3.247744124111481834e-01
1.650370287424946250e+15,3.259156034386678225e-01
1.650370287426834250e+15,3.270569455972995865e-01
1.650370287428722000e+15,3.281981366248192256e-01
1.650370287430610000e+15,3.293394787834509896e-01
1.650370287432497750e+15,3.304806698109706287e-01
1.650370287434385750e+15,3.313398501832987564e-01
1.650370287436273500e+15,3.313398501832987564e-01
1.650370287438161500e+15,3.313398501832987009e-01
1.650370287440049250e+15,3.313398501832987009e-01
1.650370287441937250e+15,3.313398501832987564e-01
1.650370287443825000e+15,3.313398501832987009e-01
1.650370287445713000e+15,3.313398501832987564e-01
1.650370287447600750e+15,3.313398501832987009e-01
1.650370287449488750e+15,3.313398501832987009e-01
1.650370287451376500e+15,3.313398501832987009e-01
1.650370287453264500e+15,3.313398501832987009e-01
1.650370287455152250e+15,3.313398501832987564e-01
1.650370287457040250e+15,3.311078530889118299e-01
1.650370287458928000e+15,3.290248446944821770e-01
1.650370287460816000e+15,3.269415604414385168e-01
1.650370287462703750e+15,3.248585520470088639e-01
1.650370287464591750e+15,3.227752677939652037e-01
1.650370287466479500e+15,3.206922593995356063e-01
1.650370287468367500e+15,3.186089751464918907e-01
1.650370287470255250e+15,3.165259667520622378e-01
1.650370287472143250e+15,3.144426824990185776e-01
1.650370287474031000e+15,3.123596741045889802e-01
1.650370287475919000e+15,3.102763898515453200e-01
1.650370287477806750e+15,3.081933814571156671e-01
1.650370287479694750e+15,3.067961575771280258e-01
1.650370287481582750e+15,3.067961575771280813e-01
1.650370287483470500e+15,3.067961575771280258e-01
1.650370287485358500e+15,3.067961575771280813e-01
1.650370287487246250e+15,3.067961575771280813e-01
1.650370287489134250e+15,3.067961575771280813e-01
1.650370287491022000e+15,3.067961575771280813e-01
1.650370287492910000e+15,3.072419935915364220e-01
1.650370287494797750e+15,3.078293117605519491e-01
1.650370287496685750e+15,3.084167077097514365e-01
1.650370287498573500e+15,3.090040258787670191e-01
1.650370287500461500e+15,3.095914218279665064e-01
1.650370287502349250e+15,3.101787399969820891e-01
1.650370287504237250e+15,3.107661359461816319e-01
1.650370287506125000e+15,3.113534541151971591e-01
1.650370287508013000e+15,3.119408500643966464e-01
1.650370287509900750e+15,3.125281682334122291e-01
1.650370287511788750e+15,3.132192760206249371e-01
1.650370287513676500e+15,3.141385687927935044e-01
1.650370287515564500e+15,3.150579833094689364e-01
1.650370287517452250e+15,3.159772760816374482e-01
1.650370287519340250e+15,3.168966905983129356e-01
1.650370287521228000e+15,3.178159833704814474e-01
1.650370287523116000e+15,3.187353978871568794e-01
1.650370287525003750e+15,3.190680038802127250e-01
1.650370287526891750e+15,3.190680038802127250e-01
1.650370287528779500e+15,3.190680038802127250e-01
1.650370287530667500e+15,3.190680038802127250e-01
1.650370287532555250e+15,3.190680038802127250e-01
1.650370287534443250e+15,3.190680038802127250e-01
1.650370287536331000e+15,3.190680038802127250e-01
1.650370287538219000e+15,3.190680038802127250e-01
1.650370287540106750e+15,3.190680038802127250e-01
1.650370287541994750e+15,3.190680038802127250e-01
1.650370287543882500e+15,3.190680038802127250e-01
1.650370287545770500e+15,3.190680038802127250e-01
1.650370287547658500e+15,3.197881016780395602e-01
1.650370287549546250e+15,3.210403951997784500e-01
1.650370287551434250e+15,3.222928545662427924e-01
1.650370287553322000e+15,3.235451480879816821e-01
1.650370287555210000e+15,3.247976074544460801e-01
1.650370287557097750e+15,3.260499009761849143e-01
1.650370287558985750e+15,3.273023603426493122e-01
1.650370287560873500e+15,3.285546538643882020e-01
1.650370287562761500e+15,3.298071132308525444e-01
1.650370287564649250e+15,3.310594067525914896e-01
1.650370287566537250e+15,3.319175076876534902e-01
1.650370287568425000e+15,3.326617308262636019e-01
1.650370287570313000e+15,3.334060525244205153e-01
1.650370287572200750e+15,3.341502756630305160e-01
1.650370287574088750e+15,3.348945973611874294e-01
1.650370287575976500e+15,3.356388204997974856e-01
1.650370287577864500e+15,3.363831421979544545e-01
1.650370287579752250e+15,3.371273653365644551e-01
1.650370287581640250e+15,3.350278635821598572e-01
1.650370287583528000e+15,3.304263782591587151e-01
1.650370287585416000e+15,3.258242835486163669e-01
1.650370287587303750e+15,3.212227982256152803e-01
1.650370287589191750e+15,3.166207035150729876e-01
1.650370287591079500e+15,3.129320807286704031e-01
1.650370287592967500e+15,3.129320807286704587e-01
1.650370287594855250e+15,3.129320807286704587e-01
1.650370287596743250e+15,3.129320807286705142e-01
1.650370287598631000e+15,3.129320807286705697e-01
