1.650117452031913000e+15,5.399612373357463024e-01
1.650117452033805000e+15,5.408230908326073783e-01
1.650117452035697000e+15,5.416849443294682320e-01
1.650117452037588750e+15,5.425466839450532319e-01
1.650117452039480750e+15,5.434085374419143077e-01
1.650117452041372750e+15,5.442703909387752725e-01
1.650117452043264750e+15,5.451322444356363484e-01
1.650117452045156500e+15,5.459939840512213483e-01
1.650117452047048500e+15,5.468558375480822020e-01
1.650117452048940500e+15,5.477176910449432778e-01
1.650117452050832500e+15,5.485795445418042426e-01
1.650117452052724500e+15,5.494413980386653185e-01
1.650117452054616250e+15,5.503031376542503184e-01
1.650117452056508250e+15,5.511649911511112832e-01
1.650117452058400250e+15,5.520268446479722479e-01
1.650117452060292250e+15,5.511296065182685888e-01
1.650117452062184000e+15,5.496791963443424800e-01
1.650117452064076000e+15,5.482285944946961864e-01
1.650117452065968000e+15,5.467779926450500039e-01
1.650117452067860000e+15,5.458100395493615808e-01
1.650117452069751750e+15,5.452690425032239441e-01
1.650117452071643750e+15,5.447279739628287931e-01
1.650117452073535750e+15,5.441869054224337532e-01
1.650117452075427750e+15,5.436458368820387133e-01
1.650117452077319750e+15,5.431047683416436733e-01
1.650117452079211500e+15,5.434344507145012493e-01
1.650117452081103500e+15,5.439055637168029866e-01
1.650117452082995500e+15,5.443766767191046130e-01
1.650117452084887500e+15,5.448477897214063503e-01
1.650117452086779250e+15,5.453188404730470173e-01
1.650117452088671250e+15,5.457899534753487547e-01
1.650117452090563250e+15,5.460971604872882912e-01
1.650117452092455250e+15,5.460971604872882912e-01
1.650117452094347250e+15,5.460971604872882912e-01
1.650117452096239000e+15,5.460971604872884022e-01
1.650117452098131000e+15,5.460971604872884022e-01
1.650117452100023000e+15,5.460971604872884022e-01
1.650117452101915000e+15,5.460971604872884022e-01
1.650117452103806750e+15,5.460971604872884022e-01
1.650117452105698750e+15,5.460971604872884022e-01
1.650117452107590750e+15,5.460971604872884022e-01
1.650117452109482750e+15,5.460971604872884022e-01
1.650117452111374750e+15,5.460971604872884022e-01
1.650117452113266500e+15,5.460971604872884022e-01
1.650117452115158500e+15,5.460971604872884022e-01
1.650117452117050500e+15,5.460971604872884022e-01
1.650117452118942500e+15,5.460971604872884022e-01
1.650117452120834250e+15,5.460971604872884022e-01
1.650117452122726250e+15,5.460971604872884022e-01
1.650117452124618250e+15,5.460971604872884022e-01
1.650117452126510250e+15,5.460971604872884022e-01
1.650117452128402000e+15,5.460971604872884022e-01
1.650117452130294000e+15,5.460971604872884022e-01
1.650117452132186000e+15,5.460971604872884022e-01
1.650117452134078000e+15,5.460971604872884022e-01
1.650117452135970000e+15,5.460971604872882912e-01
1.650117452137861750e+15,5.460971604872884022e-01
1.650117452139753750e+15,5.460971604872884022e-01
1.650117452141645750e+15,5.460971604872884022e-01
1.650117452143537750e+15,5.460971604872884022e-01
1.650117452145429500e+15,5.460971604872884022e-01
1.650117452147321500e+15,5.460971604872884022e-01
1.650117452149213500e+15,5.460971604872884022e-01
1.650117452151105500e+15,5.460971604872884022e-01
1.650117452152997500e+15,5.460971604872884022e-01
1.650117452154889250e+15,5.460971604872884022e-01
1.650117452156781250e+15,5.460971604872884022e-01
1.650117452158673250e+15,5.460971604872884022e-01
1.650117452160565250e+15,5.460971604872884022e-01
1.650117452162457000e+15,5.460971604872884022e-01
1.650117452164349000e+15,5.460971604872884022e-01
1.650117452166241000e+15,5.460971604872884022e-01
1.650117452168133000e+15,5.460971604872884022e-01
1.650117452170024750e+15,5.460971604872884022e-01
1.650117452171916750e+15,5.460971604872884022e-01
1.650117452173808750e+15,5.460971604872884022e-01
1.650117452175700750e+15,5.460971604872884022e-01
1.650117452177592750e+15,5.460971604872884022e-01
1.650117452179484500e+15,5.460971604872884022e-01
1.650117452181376500e+15,5.460971604872884022e-01
1.650117452183268500e+15,5.460971604872884022e-01
1.650117452185160500e+15,5.460971604872884022e-01
1.650117452187052250e+15,5.460971604872884022e-01
1.650117452188944250e+15,5.460971604872884022e-01
1.650117452190836250e+15,5.460971604872885132e-01
1.650117452192728250e+15,5.460971604872885132e-01
1.650117452194620250e+15,5.460971604872886243e-01
1.650117452196512000e+15,5.460971604872885132e-01
1.650117452198404000e+15,5.460971604872885132e-01
1.650117452200296000e+15,5.460971604872886243e-01
1.650117452202188000e+15,5.460971604872886243e-01
