1.650109520593560000e+15,6.749515466696820454e-02
1.650109520595522000e+15,6.749515466696820454e-02
1.650109520597483750e+15,6.749515466696820454e-02
1.650109520599445750e+15,6.749515466696820454e-02
1.650109520601407500e+15,6.749515466696820454e-02
1.650109520603369500e+15,6.760318066236228884e-02
1.650109520605331250e+15,6.806039748321313088e-02
1.650109520607293250e+15,6.851767257051238902e-02
1.650109520609255000e+15,6.897488939136323105e-02
1.650109520611217000e+15,6.943216447866248919e-02
1.650109520613178750e+15,6.988938129951333122e-02
1.650109520615140750e+15,7.034665638681258937e-02
1.650109520617102500e+15,7.080387320766343140e-02
1.650109520619064500e+15,7.126114829496268954e-02
1.650109520621026250e+15,7.171836511581353157e-02
1.650109520622988250e+15,7.217564020311278972e-02
1.650109520624950250e+15,7.263291529041206174e-02
1.650109520626912000e+15,7.309013211126288989e-02
1.650109520628874000e+15,7.354740719856214803e-02
1.650109520630835750e+15,7.363107781851138678e-02
1.650109520632797750e+15,7.363107781851133127e-02
1.650109520634759500e+15,7.363107781851130351e-02
1.650109520636721500e+15,7.363107781851126188e-02
1.650109520638683250e+15,7.363107781851122025e-02
1.650109520640645250e+15,7.363107781851119249e-02
1.650109520642607000e+15,7.363107781851113698e-02
1.650109520644569000e+15,7.363107781851110922e-02
1.650109520646530750e+15,7.363107781851105371e-02
1.650109520648492750e+15,7.363107781851102596e-02
1.650109520650454500e+15,7.363107781851099820e-02
1.650109520652416500e+15,7.363107781851094269e-02
1.650109520654378500e+15,7.363107781851088718e-02
1.650109520656340250e+15,7.363107781851076228e-02
1.650109520658302250e+15,7.363107781851062350e-02
1.650109520660264000e+15,7.363107781851048472e-02
1.650109520662226000e+15,7.323526512043099235e-02
1.650109520664187750e+15,7.242473739552776624e-02
1.650109520666149750e+15,7.161410637921063194e-02
1.650109520668111500e+15,7.080357865430739195e-02
1.650109520670073500e+15,6.999294763799025765e-02
1.650109520672035250e+15,6.918241991308701766e-02
1.650109520673997250e+15,6.837178889676988336e-02
1.650109520675959000e+15,6.756126117186664337e-02
1.650109520677921000e+15,6.749515466696820454e-02
1.650109520679883000e+15,6.749515466696820454e-02
1.650109520681844750e+15,6.749515466696820454e-02
1.650109520683806750e+15,6.749515466696820454e-02
1.650109520685768500e+15,6.749515466696820454e-02
1.650109520687730500e+15,6.749515466696820454e-02
1.650109520689692250e+15,6.749515466696820454e-02
1.650109520691654250e+15,6.749515466696820454e-02
1.650109520693616000e+15,6.749515466696820454e-02
1.650109520695578000e+15,6.749515466696820454e-02
1.650109520697539750e+15,6.749515466696820454e-02
1.650109520699501750e+15,6.749515466696820454e-02
1.650109520701463500e+15,6.749515466696820454e-02
1.650109520703425500e+15,6.749515466696820454e-02
1.650109520705387250e+15,6.749515466696820454e-02
1.650109520707349250e+15,6.749515466696820454e-02
1.650109520709311250e+15,6.749515466696821842e-02
1.650109520711273000e+15,6.749515466696820454e-02
1.650109520713235000e+15,6.749515466696820454e-02
1.650109520715196750e+15,6.749515466696820454e-02
1.650109520717158750e+15,6.749515466696820454e-02
1.650109520719120500e+15,6.749515466696821842e-02
1.650109520721082500e+15,6.749515466696820454e-02
1.650109520723044250e+15,6.749515466696820454e-02
1.650109520725006250e+15,6.749515466696821842e-02
1.650109520726968000e+15,6.749515466696820454e-02
1.650109520728930000e+15,6.749515466696821842e-02
1.650109520730891750e+15,6.918239869794472197e-02
1.650109520732853750e+15,7.153393326642343286e-02
1.650109520734815500e+15,7.388516820001830854e-02
1.650109520736777500e+15,7.623670276849703331e-02
1.650109520738739500e+15,7.858823733697574421e-02
1.650109520740701250e+15,7.803343654463941459e-02
1.650109520742663250e+15,7.455656110107930501e-02
1.650109520744625000e+15,7.108012868446153543e-02
1.650109520746587000e+15,6.760325324090141197e-02
1.650109520748548750e+15,6.412682082428364239e-02
1.650109520750510750e+15,6.064994538072353281e-02
1.650109520752472500e+15,5.717351296410576322e-02
1.650109520754434500e+15,5.483855708685704544e-02
1.650109520756396250e+15,5.396242729265528226e-02
1.650109520758358250e+15,5.308618584689316078e-02
1.650109520760320000e+15,5.221005605269140454e-02
1.650109520762282000e+15,5.133381460692928305e-02
1.650109520764243750e+15,5.045768481272752681e-02
1.650109520766205750e+15,4.958144336696540533e-02
1.650109520768167750e+15,4.958954331848799274e-02
1.650109520770129500e+15,5.074070740231519105e-02
1.650109520772091500e+15,5.189201818731276061e-02
1.650109520774053250e+15,5.304318227113995199e-02
1.650109520776015250e+15,5.419449305613752155e-02
1.650109520777977000e+15,5.534565713996472680e-02
1.650109520779939000e+15,5.649696792496228248e-02
1.650109520781900750e+15,5.764813200878948773e-02
1.650109520783862750e+15,5.879944279378705035e-02
1.650109520785824500e+15,5.995060687761424867e-02
1.650109520787786500e+15,6.110191766261181129e-02
1.650109520789748250e+15,6.012373317562593605e-02
1.650109520791710250e+15,5.853236751490857592e-02
1.650109520793672250e+15,5.694100185419121579e-02
1.650109520795634000e+15,5.534983896687609151e-02
1.650109520797596000e+15,5.375847330615872444e-02
1.650109520799557750e+15,5.216731041884359321e-02
1.650109520801519750e+15,5.057594475812623308e-02
1.650109520803481500e+15,4.898478187081110879e-02
1.650109520805443500e+15,4.739341621009374866e-02
1.650109520807405250e+15,4.580225332277861744e-02
1.650109520809367250e+15,4.421088766206125731e-02
1.650109520811329000e+15,4.323763488353354195e-02
1.650109520813291000e+15,4.461042480580130337e-02
1.650109520815252750e+15,4.598303980580578654e-02
1.650109520817214750e+15,4.735582972807354796e-02
1.650109520819176500e+15,4.872844472807801725e-02
1.650109520821138500e+15,5.010123465034577173e-02
1.650109520823100500e+15,5.147402457261353315e-02
1.650109520825062250e+15,5.284663957261801631e-02
1.650109520827024250e+15,5.421942949488577079e-02
1.650109520828986000e+15,5.425117743868173442e-02
1.650109520830948000e+15,5.063197274182030388e-02
1.650109520832909750e+15,4.701322920763685576e-02
1.650109520834871750e+15,4.339402451077541134e-02
1.650109520836833500e+15,3.977528097659197015e-02
1.650109520838795500e+15,3.698496754343147397e-02
1.650109520840757250e+15,3.791469236327688758e-02
1.650109520842719250e+15,3.884453566468466096e-02
1.650109520844681000e+15,3.977426048453007457e-02
1.650109520846643000e+15,4.070410378593784795e-02
1.650109520848604750e+15,4.163382860578326156e-02
1.650109520850566750e+15,4.256367190719104188e-02
1.650109520852528750e+15,4.175559222956738009e-02
1.650109520854490500e+15,3.970444675073309115e-02
1.650109520856452500e+15,3.765303987958597276e-02
1.650109520858414250e+15,3.560189440075167688e-02
1.650109520860376250e+15,3.355048752960455849e-02
1.650109520862338000e+15,3.149934205077026261e-02
1.650109520864300000e+15,3.126769788874476236e-02
1.650109520866261750e+15,3.224704434082673044e-02
1.650109520868223750e+15,3.322651559811477806e-02
1.650109520870185500e+15,3.420586205019674614e-02
1.650109520872147500e+15,3.518533330748478682e-02
1.650109520874109250e+15,3.616467975956675490e-02
1.650109520876071250e+15,3.659126374603137444e-02
1.650109520878033000e+15,3.592286754177022312e-02
1.650109520879995000e+15,3.525438615894347510e-02
1.650109520881957000e+15,3.458590477611672709e-02
1.650109520883918750e+15,3.391750857185558271e-02
1.650109520885880750e+15,3.324902718902883469e-02
1.650109520887842500e+15,3.258063098476768338e-02
1.650109520889804500e+15,3.191214960194093536e-02
1.650109520891766250e+15,3.124375339767978751e-02
1.650109520893728250e+15,3.084471209097226080e-02
1.650109520895690000e+15,3.190227203145195450e-02
1.650109520897652000e+15,3.295996674444860025e-02
1.650109520899613750e+15,3.401752668492829396e-02
1.650109520901575750e+15,3.507522139792493276e-02
1.650109520903537500e+15,3.613278133840462647e-02
1.650109520905499500e+15,3.648459400410677955e-02
1.650109520907461500e+15,3.555100104378666748e-02
1.650109520909423250e+15,3.461752704281420567e-02
1.650109520911385250e+15,3.368393408249410748e-02
1.650109520913347000e+15,3.275046008152163873e-02
1.650109520915309000e+15,3.181686712120153360e-02
1.650109520917270750e+15,3.088339312022907179e-02
1.650109520919232750e+15,3.067961575771268115e-02
1.650109520921194500e+15,3.067961575771263605e-02
1.650109520923156500e+15,3.067961575771258401e-02
1.650109520925118250e+15,3.067961575771253196e-02
1.650109520927080250e+15,3.067961575771249727e-02
1.650109520929042000e+15,3.067961575771249727e-02
1.650109520931004000e+15,3.067961575771249727e-02
1.650109520932965750e+15,3.067961575771249727e-02
1.650109520934927750e+15,3.067961575771249033e-02
1.650109520936889750e+15,3.067961575771249727e-02
1.650109520938851500e+15,3.067961575771249380e-02
1.650109520940813500e+15,3.067961575771249727e-02
1.650109520942775250e+15,3.067961575771249380e-02
1.650109520944737250e+15,3.067961575771249727e-02
1.650109520946699000e+15,3.067961575771249727e-02
1.650109520948661000e+15,3.067961575771249727e-02
1.650109520950622750e+15,3.067961575771249727e-02
1.650109520952584750e+15,3.067961575771250421e-02
1.650109520954546500e+15,3.067961575771250421e-02
1.650109520956508500e+15,3.067961575771249727e-02
1.650109520958470250e+15,3.067961575771249727e-02
1.650109520960432250e+15,3.067961575771249727e-02
1.650109520962394000e+15,3.067961575771249727e-02
1.650109520964356000e+15,3.067961575771250074e-02
1.650109520966318000e+15,3.067961575771250074e-02
