1.650964061048813000e+15,7.363107781851097045e-02
1.650964061050774000e+15,7.225341062133043557e-02
1.650964061052735000e+15,7.087574342414990070e-02
1.650964061054696000e+15,6.949807622696937970e-02
1.650964061056657000e+15,6.812040902978883095e-02
1.650964061058618000e+15,6.674274183260830995e-02
1.650964061060579000e+15,6.536507463542777507e-02
1.650964061062540000e+15,6.459762027607904300e-02
1.650964061064501000e+15,6.513149840635566734e-02
1.650964061066462000e+15,6.566537653663227780e-02
1.650964061068423000e+15,6.619925466690890214e-02
1.650964061070384000e+15,6.673313279718552649e-02
1.650964061072345000e+15,6.726701092746215083e-02
1.650964061074306000e+15,6.715767588847973424e-02
1.650964061076267000e+15,6.656836521651507410e-02
1.650964061078228000e+15,6.597905454455041396e-02
1.650964061080189000e+15,6.538974387258575383e-02
1.650964061082150000e+15,6.480043320062107981e-02
1.650964061084111000e+15,6.421112252865643355e-02
1.650964061086072000e+15,6.362181185669175953e-02
1.650964061088032750e+15,6.303257631357360447e-02
1.650964061089993750e+15,6.244326564160893739e-02
1.650964061091954750e+15,6.185395496964427031e-02
1.650964061093915750e+15,6.135923151542610476e-02
1.650964061095876750e+15,6.135923151542611170e-02
1.650964061097837750e+15,6.135923151542610476e-02
1.650964061099798750e+15,6.135923151542610476e-02
1.650964061101759750e+15,6.135923151542610476e-02
1.650964061103720750e+15,6.135923151542610476e-02
1.650964061105681750e+15,6.135923151542610476e-02
1.650964061107642750e+15,6.153524046592022401e-02
1.650964061109603750e+15,6.186912540127108284e-02
1.650964061111564750e+15,6.220301033662195556e-02
1.650964061113525750e+15,6.253689527197281439e-02
1.650964061115486750e+15,6.287078020732367323e-02
1.650964061117447750e+15,6.320466514267454594e-02
1.650964061119408750e+15,6.353855007802541865e-02
1.650964061121369750e+15,6.387243501337627749e-02
1.650964061123330750e+15,6.420631994872715020e-02
1.650964061125291750e+15,6.467458429909207773e-02
1.650964061127252750e+15,6.540548321989317349e-02
1.650964061129213750e+15,6.613638214069425536e-02
1.650964061131174750e+15,6.686728106149535111e-02
1.650964061133135750e+15,6.759817998229644687e-02
1.650964061135096750e+15,6.832907890309754262e-02
1.650964061137057750e+15,6.905997782389863837e-02
1.650964061139018750e+15,6.979087674469972025e-02
1.650964061140979750e+15,7.052177566550081600e-02
1.650964061142940750e+15,7.125267458630191175e-02
1.650964061144901750e+15,7.198357350710300750e-02
1.650964061146862750e+15,7.271447242790410326e-02
1.650964061148823750e+15,7.344537134870519901e-02
