1.650378387916572000e+15,2.883883881224997836e-01
1.650378387918472250e+15,2.883883881224998391e-01
1.650378387920372250e+15,2.883883881224998391e-01
1.650378387922272500e+15,2.883883881224998946e-01
1.650378387924172500e+15,2.883883881224999501e-01
1.650378387926072750e+15,2.883883881225000057e-01
1.650378387927972750e+15,2.883883881225000057e-01
1.650378387929873000e+15,2.883883881225000612e-01
1.650378387931773000e+15,2.883883881225001167e-01
1.650378387933673250e+15,2.883883881225001722e-01
1.650378387935573500e+15,2.883883881225001722e-01
1.650378387937473500e+15,2.883883881225002277e-01
1.650378387939373750e+15,2.883883881225001167e-01
1.650378387941273750e+15,2.883883881225000612e-01
1.650378387943174000e+15,2.883883881225000057e-01
1.650378387945074000e+15,2.883883881224999501e-01
1.650378387946974250e+15,2.883883881224998391e-01
1.650378387948874500e+15,2.883883881224997836e-01
1.650378387950774500e+15,2.883883881224998946e-01
1.650378387952674750e+15,2.883883881225000057e-01
1.650378387954574750e+15,2.883883881225001722e-01
1.650378387956475000e+15,2.883883881225003387e-01
1.650378387958375000e+15,2.883883881225004497e-01
1.650378387960275250e+15,2.883883881225005608e-01
1.650378387962175250e+15,2.883883881225005608e-01
1.650378387964075500e+15,2.883883881225004497e-01
1.650378387965975750e+15,2.883883881225002277e-01
1.650378387967875750e+15,2.883883881225000612e-01
1.650378387969776000e+15,2.883883881224998946e-01
1.650378387971676000e+15,2.883883881224997836e-01
1.650378387973576250e+15,2.883883881224997836e-01
1.650378387975476250e+15,2.883883881224997281e-01
1.650378387977376500e+15,2.883883881224997836e-01
1.650378387979276750e+15,2.883883881224997836e-01
1.650378387981176750e+15,2.883883881224997836e-01
1.650378387983077000e+15,2.883883881224997836e-01
1.650378387984977000e+15,2.883883881224997836e-01
1.650378387986877250e+15,2.883883881224998391e-01
1.650378387988777250e+15,2.883883881224998946e-01
1.650378387990677500e+15,2.883883881224999501e-01
1.650378387992577500e+15,2.883883881225000612e-01
1.650378387994477750e+15,2.883883881225001167e-01
1.650378387996378000e+15,2.883883881225002277e-01
1.650378387998278000e+15,2.883883881225003387e-01
1.650378388000178250e+15,2.883883881225003942e-01
1.650378388002078250e+15,2.883883881225004497e-01
1.650378388003978500e+15,2.883883881225005053e-01
1.650378388005878500e+15,2.883883881225005608e-01
1.650378388007778750e+15,2.887367874768512754e-01
1.650378388009679000e+15,2.896630496287990186e-01
1.650378388011579000e+15,2.905891899201821227e-01
1.650378388013479250e+15,2.915154520721298104e-01
1.650378388015379250e+15,2.924415923635129699e-01
1.650378388017279500e+15,2.933678545154607131e-01
1.650378388019179500e+15,2.942939948068437617e-01
1.650378388021079750e+15,2.932386399679651201e-01
1.650378388022979750e+15,2.915277133480751459e-01
1.650378388024880000e+15,2.898165616062614580e-01
1.650378388026780250e+15,2.883883881225006718e-01
1.650378388028680250e+15,2.883883881225006718e-01
1.650378388030580500e+15,2.883883881225006718e-01
1.650378388032480500e+15,2.883883881225006718e-01
1.650378388034380750e+15,2.883883881225006718e-01
1.650378388036280750e+15,2.883883881225006718e-01
1.650378388038181000e+15,2.883883881225006163e-01
1.650378388040081250e+15,2.891640963109890494e-01
1.650378388041981250e+15,2.900534283720105910e-01
1.650378388043881500e+15,2.909428774504085879e-01
1.650378388045781500e+15,2.918322095114300740e-01
1.650378388047681750e+15,2.927216585898280710e-01
1.650378388049581750e+15,2.936109906508496126e-01
1.650378388051482000e+15,2.945004397292476095e-01
1.650378388053382000e+15,2.953897717902691511e-01
1.650378388055282250e+15,2.962792208686670925e-01
1.650378388057182500e+15,2.971686699470650894e-01
1.650378388059082500e+15,2.980580020080866310e-01
1.650378388060982750e+15,2.989474510864846279e-01
1.650378388062882750e+15,2.998367831475061140e-01
1.650378388064783000e+15,3.005886799499954964e-01
1.650378388066683000e+15,2.996244707044465327e-01
1.650378388068583250e+15,2.986601345892600512e-01
1.650378388070483500e+15,2.976957984740735697e-01
1.650378388072383500e+15,2.967315892285246060e-01
1.650378388074283750e+15,2.957672531133381244e-01
1.650378388076183750e+15,2.948030438677891607e-01
1.650378388078084000e+15,2.945243112740429936e-01
1.650378388079984000e+15,2.945243112740429936e-01
1.650378388081884250e+15,2.945243112740429936e-01
1.650378388083784250e+15,2.945243112740429936e-01
1.650378388085684500e+15,2.945243112740429936e-01
1.650378388087584750e+15,2.945243112740429936e-01
1.650378388089484750e+15,2.945243112740429936e-01
1.650378388091385000e+15,2.945243112740429936e-01
1.650378388093285000e+15,2.945243112740429936e-01
1.650378388095185250e+15,2.945243112740429936e-01
1.650378388097085250e+15,2.945243112740429381e-01
1.650378388098985500e+15,2.945243112740429381e-01
1.650378388100885750e+15,2.945243112740429936e-01
1.650378388102785750e+15,2.945243112740429936e-01
1.650378388104686000e+15,2.945243112740429936e-01
1.650378388106586000e+15,2.945243112740429936e-01
1.650378388108486250e+15,2.945243112740429936e-01
1.650378388110386250e+15,2.945243112740429936e-01
1.650378388112286500e+15,2.945243112740429936e-01
1.650378388114186500e+15,2.945243112740429936e-01
1.650378388116086750e+15,2.945243112740429936e-01
1.650378388117987000e+15,2.945243112740429936e-01
1.650378388119887000e+15,2.945243112740429381e-01
1.650378388121787250e+15,2.945243112740429936e-01
1.650378388123687250e+15,2.945243112740429936e-01
1.650378388125587500e+15,2.945243112740429936e-01
1.650378388127487500e+15,2.945243112740429936e-01
1.650378388129387750e+15,2.945243112740429936e-01
1.650378388131288000e+15,2.945243112740429936e-01
1.650378388133188000e+15,2.945243112740429936e-01
1.650378388135088250e+15,2.945243112740429936e-01
1.650378388136988250e+15,2.945243112740429381e-01
1.650378388138888500e+15,2.945243112740429936e-01
1.650378388140788500e+15,2.945243112740429381e-01
1.650378388142688750e+15,2.945243112740429936e-01
1.650378388144588750e+15,2.945243112740429936e-01
1.650378388146489000e+15,2.945243112740429936e-01
1.650378388148389250e+15,2.945243112740429936e-01
1.650378388150289250e+15,2.945243112740429936e-01
1.650378388152189500e+15,2.945243112740429936e-01
1.650378388154089500e+15,2.945243112740429381e-01
1.650378388155989750e+15,2.945243112740429936e-01
1.650378388157889750e+15,2.945243112740429936e-01
1.650378388159790000e+15,2.945243112740429936e-01
1.650378388161690000e+15,2.945243112740429936e-01
1.650378388163590250e+15,2.945243112740429936e-01
1.650378388165490500e+15,2.945243112740429936e-01
1.650378388167390500e+15,2.945243112740429936e-01
1.650378388169290750e+15,2.945243112740429936e-01
1.650378388171190750e+15,2.945243112740429936e-01
1.650378388173091000e+15,2.945243112740429936e-01
1.650378388174991000e+15,2.945243112740429936e-01
1.650378388176891250e+15,2.945243112740429936e-01
1.650378388178791500e+15,2.945243112740429936e-01
1.650378388180691500e+15,2.945243112740429936e-01
1.650378388182591750e+15,2.945243112740429936e-01
1.650378388184491750e+15,2.945243112740429936e-01
1.650378388186392000e+15,2.945243112740429936e-01
1.650378388188292000e+15,2.945243112740429936e-01
1.650378388190192250e+15,2.945243112740430491e-01
1.650378388192092250e+15,2.950118110958359074e-01
1.650378388193992500e+15,2.960750782824780880e-01
1.650378388195892750e+15,2.971383454691203241e-01
1.650378388197792750e+15,2.982014727705912249e-01
1.650378388199693000e+15,2.992647399572334610e-01
1.650378388201593000e+15,3.003278672587044174e-01
1.650378388203493250e+15,3.002605211991389855e-01
1.650378388205393250e+15,2.996791201424897078e-01
1.650378388207293500e+15,2.990976425857014842e-01
1.650378388209193750e+15,2.985161650289132051e-01
1.650378388211093750e+15,2.979347639722639829e-01
1.650378388212994000e+15,2.973532864154757038e-01
1.650378388214894000e+15,2.967718853588264816e-01
1.650378388216794250e+15,2.961904078020382025e-01
1.650378388218694250e+15,2.956090067453889803e-01
1.650378388220594500e+15,2.950275291886007567e-01
1.650378388222494500e+15,2.945243112740429381e-01
1.650378388224394750e+15,2.945243112740429936e-01
1.650378388226295000e+15,2.945243112740429936e-01
1.650378388228195000e+15,2.945243112740429936e-01
1.650378388230095250e+15,2.945243112740429381e-01
1.650378388231995250e+15,2.945243112740429936e-01
1.650378388233895500e+15,2.945243112740429381e-01
1.650378388235795500e+15,2.929293164457391074e-01
1.650378388237695750e+15,2.900523454704336257e-01
1.650378388239596000e+15,2.871753744951280329e-01
1.650378388241496000e+15,2.842987820188325743e-01
1.650378388243396250e+15,2.814218110435269815e-01
1.650378388245296250e+15,2.785452185672315228e-01
1.650378388247196500e+15,2.756682475919259856e-01
1.650378388249096500e+15,2.727916551156304714e-01
1.650378388250996750e+15,2.699146841403249342e-01
1.650378388252896750e+15,2.670380916640294200e-01
1.650378388254797000e+15,2.641611206887238272e-01
1.650378388256697250e+15,2.648225865858796491e-01
1.650378388258597250e+15,2.659211781791636642e-01
1.650378388260497500e+15,2.670199143239731510e-01
1.650378388262397500e+15,2.681185059172572771e-01
1.650378388264297750e+15,2.692172420620667084e-01
1.650378388266197750e+15,2.697531115402767576e-01
1.650378388268098000e+15,2.690074100841038929e-01
1.650378388269998250e+15,2.682617086279310836e-01
1.650378388271898250e+15,2.675161052774622239e-01
1.650378388273798500e+15,2.667704038212894702e-01
1.650378388275698500e+15,2.660248004708206104e-01
1.650378388277598750e+15,2.652790990146477457e-01
1.650378388279498750e+15,2.645334956641789415e-01
1.650378388281399000e+15,2.637946528335610719e-01
1.650378388283299000e+15,2.631389211282946228e-01
1.650378388285199250e+15,2.624831031425406414e-01
1.650378388287099500e+15,2.618272851567866599e-01
1.650378388288999500e+15,2.611715534515202108e-01
1.650378388290899750e+15,2.605157354657662294e-01
1.650378388292799750e+15,2.598600037604997803e-01
1.650378388294700000e+15,2.592041857747457989e-01
1.650378388296600000e+15,2.585484540694794053e-01
1.650378388298500250e+15,2.578926360837254239e-01
1.650378388300400500e+15,2.583582711580179048e-01
1.650378388302300500e+15,2.592606826440410073e-01
1.650378388304200750e+15,2.601632128684174816e-01
1.650378388306100750e+15,2.610656243544405841e-01
1.650378388308001000e+15,2.619681545788171140e-01
1.650378388309901000e+15,2.628705660648401610e-01
1.650378388311801250e+15,2.637730962892166353e-01
1.650378388313701250e+15,2.631063544849743252e-01
1.650378388315601500e+15,2.623042778550837562e-01
1.650378388317501750e+15,2.615022012251931316e-01
1.650378388319401750e+15,2.607002301178166226e-01
1.650378388321302000e+15,2.598981534879259980e-01
1.650378388323202000e+15,2.590961823805494890e-01
1.650378388325102250e+15,2.582941057506589200e-01
1.650378388327002250e+15,2.580424160301689751e-01
1.650378388328902500e+15,2.592776939164619932e-01
1.650378388330802750e+15,2.605129718027550112e-01
1.650378388332702750e+15,2.617480871738677162e-01
1.650378388334603000e+15,2.629833650601607342e-01
1.650378388336503000e+15,2.636688591937728088e-01
1.650378388338403250e+15,2.630877583730043545e-01
1.650378388340303250e+15,2.625067340028108265e-01
1.650378388342203500e+15,2.619256331820423722e-01
1.650378388344103500e+15,2.613446088118488442e-01
1.650378388346003750e+15,2.607635079910803899e-01
1.650378388347904000e+15,2.601824071703118246e-01
1.650378388349804000e+15,2.596013828001184076e-01
1.650378388351704250e+15,2.590202819793498978e-01
1.650378388353604250e+15,2.584392576091564253e-01
1.650378388355504500e+15,2.578581567883878600e-01
1.650378388357404500e+15,2.584598004196270171e-01
1.650378388359304750e+15,2.594708815823670855e-01
1.650378388361205000e+15,2.604819627451071540e-01
1.650378388363105000e+15,2.614929108883546904e-01
1.650378388365005250e+15,2.625039920510947589e-01
1.650378388366905250e+15,2.635149401943422398e-01
1.650378388368805500e+15,2.638446955163304963e-01
1.650378388370705500e+15,2.638446955163304963e-01
1.650378388372605750e+15,2.638446955163304963e-01
1.650378388374505750e+15,2.638446955163304963e-01
1.650378388376406000e+15,2.638446955163304963e-01
1.650378388378306250e+15,2.638446955163304963e-01
1.650378388380206250e+15,2.638446955163304963e-01
1.650378388382106500e+15,2.638446955163304963e-01
1.650378388384006500e+15,2.638446955163304963e-01
1.650378388385906750e+15,2.638446955163304963e-01
1.650378388387806750e+15,2.638446955163304963e-01
1.650378388389707000e+15,2.638446955163304963e-01
1.650378388391607000e+15,2.638446955163304963e-01
1.650378388393507250e+15,2.638446955163304963e-01
1.650378388395407500e+15,2.638446955163304963e-01
1.650378388397307500e+15,2.638446955163304963e-01
1.650378388399207750e+15,2.638446955163305518e-01
1.650378388401107750e+15,2.638446955163304963e-01
1.650378388403008000e+15,2.638446955163304963e-01
1.650378388404908000e+15,2.638446955163304963e-01
1.650378388406808250e+15,2.638446955163304963e-01
1.650378388408708500e+15,2.638446955163304963e-01
1.650378388410608500e+15,2.638446955163304963e-01
1.650378388412508750e+15,2.638446955163304963e-01
1.650378388414408750e+15,2.638446955163304963e-01
1.650378388416309000e+15,2.638446955163304963e-01
1.650378388418209000e+15,2.638446955163304963e-01
1.650378388420109250e+15,2.638446955163304963e-01
1.650378388422009250e+15,2.638446955163304963e-01
1.650378388423909500e+15,2.638446955163304963e-01
1.650378388425809750e+15,2.638446955163304963e-01
1.650378388427709750e+15,2.638446955163304963e-01
1.650378388429610000e+15,2.638446955163304963e-01
1.650378388431510000e+15,2.638446955163304963e-01
1.650378388433410250e+15,2.638446955163304963e-01
1.650378388435310250e+15,2.638446955163304963e-01
1.650378388437210500e+15,2.638446955163304408e-01
1.650378388439110750e+15,2.638446955163303298e-01
1.650378388441010750e+15,2.638446955163301633e-01
1.650378388442911000e+15,2.638446955163299967e-01
1.650378388444811000e+15,2.638446955163298857e-01
1.650378388446711250e+15,2.638446955163297747e-01
1.650378388448611250e+15,2.638446955163296082e-01
1.650378388450511500e+15,2.638446955163296637e-01
1.650378388452411500e+15,2.638446955163297747e-01
1.650378388454311750e+15,2.638446955163298857e-01
1.650378388456212000e+15,2.638446955163299412e-01
1.650378388458112000e+15,2.638446955163300522e-01
1.650378388460012250e+15,2.638446955163301078e-01
1.650378388461912250e+15,2.638446955163302188e-01
1.650378388463812500e+15,2.638446955163303298e-01
1.650378388465712500e+15,2.638446955163303853e-01
1.650378388467612750e+15,2.638446955163304408e-01
1.650378388469513000e+15,2.638446955163303853e-01
1.650378388471413000e+15,2.638446955163302188e-01
1.650378388473313250e+15,2.638446955163300522e-01
1.650378388475213250e+15,2.638446955163299412e-01
1.650378388477113500e+15,2.638446955163298302e-01
1.650378388479013500e+15,2.638446955163296637e-01
1.650378388480913750e+15,2.638446955163296637e-01
1.650378388482813750e+15,2.638446955163298302e-01
1.650378388484714000e+15,2.638446955163299967e-01
1.650378388486614250e+15,2.638446955163301633e-01
1.650378388488514250e+15,2.638446955163302743e-01
1.650378388490414500e+15,2.638446955163304408e-01
1.650378388492314500e+15,2.638446955163304963e-01
1.650378388494214750e+15,2.638446955163304963e-01
1.650378388496114750e+15,2.638446955163304963e-01
1.650378388498015000e+15,2.638446955163304963e-01
1.650378388499915250e+15,2.638446955163304963e-01
1.650378388501815250e+15,2.638446955163304963e-01
1.650378388503715500e+15,2.638446955163304963e-01
