1.650963939833130000e+15,2.331650797586171109e-01
1.650963939835466250e+15,2.328420436475933941e-01
1.650963939837802750e+15,2.325189729687675011e-01
1.650963939840139000e+15,2.321959368577437566e-01
1.650963939842475250e+15,2.318729007467200398e-01
1.650963939844811750e+15,2.317096832301303033e-01
1.650963939847148000e+15,2.320220481404150492e-01
1.650963939849484250e+15,2.323344130506997951e-01
1.650963939851820500e+15,2.326467779609846243e-01
1.650963939854157000e+15,2.329591762971560120e-01
1.650963939856493250e+15,2.329760181995498836e-01
1.650963939858829500e+15,2.324212991196493716e-01
1.650963939861166000e+15,2.318665206797617118e-01
1.650963939863502250e+15,2.313118015998611998e-01
1.650963939865838500e+15,2.307570825199606879e-01
1.650963939868175000e+15,2.302023040800730003e-01
1.650963939870511250e+15,2.306299028327571388e-01
1.650963939872847500e+15,2.312873533217861544e-01
1.650963939875183750e+15,2.319448038108151977e-01
1.650963939877520250e+15,2.326023246530265765e-01
1.650963939879856500e+15,2.331650797586171386e-01
1.650963939882192750e+15,2.331650797586172497e-01
1.650963939884529250e+15,2.331650797586173329e-01
1.650963939886865500e+15,2.331650797586174162e-01
1.650963939889201750e+15,2.331650797586175550e-01
1.650963939891538250e+15,2.331650797586176105e-01
1.650963939893874500e+15,2.331650797586176938e-01
1.650963939896210750e+15,2.331650797586177493e-01
1.650963939898547000e+15,2.331650797586178325e-01
1.650963939900883500e+15,2.331650797586179158e-01
1.650963939903219750e+15,2.331650797586180268e-01
1.650963939905556000e+15,2.331650797586180268e-01
1.650963939907892500e+15,2.331650797586179991e-01
1.650963939910228750e+15,2.331650797586179991e-01
1.650963939912565000e+15,2.331650797586179713e-01
1.650963939914901500e+15,2.331650797586179158e-01
1.650963939917237750e+15,2.331650797586177215e-01
1.650963939919574000e+15,2.331650797586175550e-01
1.650963939921910250e+15,2.331650797586173329e-01
1.650963939924246750e+15,2.331650797586171386e-01
1.650963939926583000e+15,2.331650797586171386e-01
1.650963939928919250e+15,2.331650797586171942e-01
1.650963939931255750e+15,2.331650797586172774e-01
