1.650371599441647000e+15,2.883883881224997836e-01
1.650371599443541750e+15,2.883883881224998391e-01
1.650371599445436500e+15,2.883883881224998946e-01
1.650371599447331250e+15,2.883883881224998946e-01
1.650371599449226000e+15,2.883883881224999501e-01
1.650371599451120500e+15,2.883883881225000057e-01
1.650371599453015250e+15,2.883883881225000057e-01
1.650371599454910000e+15,2.883883881225000612e-01
1.650371599456804750e+15,2.883883881225001167e-01
1.650371599458699500e+15,2.883883881225001167e-01
1.650371599460594250e+15,2.883883881225002277e-01
1.650371599462489000e+15,2.883883881225002277e-01
1.650371599464383750e+15,2.883883881225002277e-01
1.650371599466278500e+15,2.883883881225002277e-01
1.650371599468173250e+15,2.883883881225002277e-01
1.650371599470067750e+15,2.883883881225002277e-01
1.650371599471962500e+15,2.883883881225002277e-01
1.650371599473857250e+15,2.883883881225002277e-01
1.650371599475752000e+15,2.883883881225001722e-01
1.650371599477646750e+15,2.883883881225002277e-01
1.650371599479541500e+15,2.883883881225002277e-01
1.650371599481436250e+15,2.883883881225002277e-01
1.650371599483331000e+15,2.883883881225002277e-01
1.650371599485225750e+15,2.883883881225002277e-01
1.650371599487120500e+15,2.883883881225002277e-01
1.650371599489015000e+15,2.883883881225002277e-01
1.650371599490909750e+15,2.883883881225002277e-01
1.650371599492804500e+15,2.883883881225002277e-01
1.650371599494699250e+15,2.883883881225002277e-01
1.650371599496594000e+15,2.883883881225002277e-01
1.650371599498488750e+15,2.883883881225002277e-01
1.650371599500383500e+15,2.883883881225002277e-01
1.650371599502278250e+15,2.883883881225002277e-01
1.650371599504173000e+15,2.883883881225002277e-01
1.650371599506067750e+15,2.883883881225002277e-01
1.650371599507962250e+15,2.883883881225002277e-01
1.650371599509857000e+15,2.883883881225002277e-01
1.650371599511751750e+15,2.883883881225002277e-01
1.650371599513646500e+15,2.883883881225001722e-01
1.650371599515541250e+15,2.883883881225001722e-01
1.650371599517436000e+15,2.883883881225001722e-01
1.650371599519330750e+15,2.883883881225001167e-01
1.650371599521225500e+15,2.883883881225000612e-01
1.650371599523120250e+15,2.883883881225000057e-01
1.650371599525014750e+15,2.883883881225000057e-01
1.650371599526909500e+15,2.883883881224999501e-01
1.650371599528804250e+15,2.883883881224998946e-01
1.650371599530699000e+15,2.883883881224998946e-01
1.650371599532593750e+15,2.883883881224998391e-01
1.650371599534488500e+15,2.883883881224998391e-01
1.650371599536383250e+15,2.883883881224997836e-01
1.650371599538278000e+15,2.883883881225000057e-01
1.650371599540172750e+15,2.883883881225001167e-01
1.650371599542067500e+15,2.883883881225002832e-01
1.650371599543962000e+15,2.883883881225004497e-01
1.650371599545856750e+15,2.883883881225006718e-01
1.650371599547751500e+15,2.883883881225006163e-01
1.650371599549646250e+15,2.883883881225005608e-01
1.650371599551541000e+15,2.883883881225005053e-01
1.650371599553435750e+15,2.883883881225003942e-01
1.650371599555330500e+15,2.883883881225003387e-01
1.650371599557225250e+15,2.883883881225002832e-01
1.650371599559120000e+15,2.883883881225003387e-01
1.650371599561014750e+15,2.883883881225004497e-01
1.650371599562909250e+15,2.883883881225005608e-01
1.650371599564804000e+15,2.883883881225006718e-01
1.650371599566698750e+15,2.883883881225008383e-01
1.650371599568593500e+15,2.883883881225009493e-01
1.650371599570488250e+15,2.883883881225010604e-01
1.650371599572383000e+15,2.883883881225011714e-01
1.650371599574277750e+15,2.883883881225012824e-01
1.650371599576172500e+15,2.883883881225013934e-01
1.650371599578067250e+15,2.883883881225015600e-01
1.650371599579961750e+15,2.883883881225015045e-01
1.650371599581856500e+15,2.883883881225013379e-01
1.650371599583751250e+15,2.883883881225012269e-01
1.650371599585646000e+15,2.883883881225011159e-01
1.650371599587540750e+15,2.883883881225010049e-01
1.650371599589435500e+15,2.883883881225008938e-01
1.650371599591330250e+15,2.883883881225007273e-01
1.650371599593225000e+15,2.883883881225006718e-01
1.650371599595119750e+15,2.883883881225006718e-01
1.650371599597014500e+15,2.883883881225006718e-01
1.650371599598909000e+15,2.883883881225007273e-01
1.650371599600803750e+15,2.883883881225006718e-01
1.650371599602698500e+15,2.883883881225006718e-01
1.650371599604593250e+15,2.881308848120948118e-01
1.650371599606488000e+15,2.875617341589698506e-01
1.650371599608382750e+15,2.869925835058447783e-01
1.650371599610277500e+15,2.864234328527197615e-01
1.650371599612172250e+15,2.858542821995947447e-01
1.650371599614067000e+15,2.852851315464697279e-01
1.650371599615961750e+15,2.847159808933447112e-01
1.650371599617856250e+15,2.841469053359649277e-01
1.650371599619751000e+15,2.835777546828399109e-01
1.650371599621645750e+15,2.830086040297148386e-01
1.650371599623540500e+15,2.824394533765898774e-01
1.650371599625435250e+15,2.828915503765702111e-01
1.650371599627330000e+15,2.838433342808995286e-01
1.650371599629224750e+15,2.847951181852289015e-01
1.650371599631119500e+15,2.857469020895582190e-01
1.650371599633014250e+15,2.866986859938875920e-01
1.650371599634909000e+15,2.876504698982169650e-01
1.650371599636803500e+15,2.887370806501768361e-01
1.650371599638698250e+15,2.902898072466891799e-01
1.650371599640593000e+15,2.918425338432015792e-01
1.650371599642487750e+15,2.933952604397139785e-01
1.650371599644382500e+15,2.949479870362263778e-01
1.650371599646277250e+15,2.965007136327387771e-01
1.650371599648172000e+15,2.980534402292511209e-01
1.650371599650066750e+15,2.996061668257635757e-01
1.650371599651961500e+15,3.008758812569199415e-01
1.650371599653856000e+15,3.015472747194699599e-01
1.650371599655750750e+15,3.022187567797322005e-01
1.650371599657645500e+15,3.028902388399943857e-01
1.650371599659540250e+15,3.035617209002566264e-01
1.650371599661435000e+15,3.042332029605188115e-01
1.650371599663329750e+15,3.049046850207809967e-01
1.650371599665224500e+15,3.055761670810431818e-01
1.650371599667119250e+15,3.062476491413053670e-01
1.650371599669014000e+15,3.066055770782372680e-01
1.650371599670908750e+15,3.055649361552710830e-01
1.650371599672803250e+15,3.045244325381398220e-01
1.650371599674698000e+15,3.034837916151736925e-01
1.650371599676592750e+15,3.024431506922075075e-01
1.650371599678487500e+15,3.014025097692413224e-01
1.650371599680382250e+15,3.008759427186093460e-01
1.650371599682277000e+15,3.016282911552480850e-01
1.650371599684171750e+15,3.023806395918868239e-01
1.650371599686066500e+15,3.031329880285255074e-01
1.650371599687961250e+15,3.038853364651642464e-01
1.650371599689856000e+15,3.046376849018029853e-01
1.650371599691750500e+15,3.053899340709345656e-01
1.650371599693645250e+15,3.061422825075732490e-01
