1.650962502970464000e+15,7.056311624273949867e-01
1.650962502972389000e+15,7.061066717698555317e-01
1.650962502974313750e+15,7.065821193578558645e-01
1.650962502976238750e+15,7.070576287003165206e-01
1.650962502978163750e+15,7.075331380427769545e-01
1.650962502980088750e+15,7.080086473852373885e-01
1.650962502982013500e+15,7.084840949732378323e-01
1.650962502983938500e+15,7.102452534748363577e-01
1.650962502985863500e+15,7.130677278541301956e-01
1.650962502987788500e+15,7.158902022334239224e-01
1.650962502989713250e+15,7.187123100576036094e-01
1.650962502991638250e+15,7.215347844368974473e-01
1.650962502993563250e+15,7.243572588161912851e-01
1.650962502995488000e+15,7.271793666403708611e-01
1.650962502997413000e+15,7.300018410196646990e-01
1.650962502999338000e+15,7.267796979056613260e-01
1.650962503001263000e+15,7.231628315685207919e-01
1.650962503003187750e+15,7.195464349542811666e-01
1.650962503005112750e+15,7.159295686171406325e-01
1.650962503007037750e+15,7.123127022800000985e-01
1.650962503008962750e+15,7.087031047816113594e-01
1.650962503010887500e+15,7.130813923889371964e-01
1.650962503012812500e+15,7.174602486788979050e-01
1.650962503014737500e+15,7.218391049688588357e-01
1.650962503016662250e+15,7.262173925761844506e-01
1.650962503018587250e+15,7.298168939778361120e-01
1.650962503020512250e+15,7.260971906996718239e-01
1.650962503022437250e+15,7.223774874215075359e-01
1.650962503024362000e+15,7.186582672216910161e-01
1.650962503026287000e+15,7.149385639435267281e-01
1.650962503028212000e+15,7.112188606653624401e-01
1.650962503030137000e+15,7.074991573871982631e-01
1.650962503032061750e+15,7.037799371873816323e-01
1.650962503033986750e+15,7.000602339092173443e-01
1.650962503035911750e+15,6.963405306310530563e-01
1.650962503037836500e+15,6.926213104312365365e-01
1.650962503039761500e+15,6.889016071530722485e-01
1.650962503041686500e+15,6.888215364873387925e-01
1.650962503043611500e+15,6.917334401934903676e-01
1.650962503045536250e+15,6.946449657303293002e-01
1.650962503047461250e+15,6.975568694364807643e-01
1.650962503049386250e+15,7.004687731426322284e-01
1.650962503051311250e+15,7.033806768487835814e-01
1.650962503053236000e+15,7.057977813559492830e-01
1.650962503055161000e+15,7.065317434554159171e-01
1.650962503057086000e+15,7.072657055548827731e-01
1.650962503059011000e+15,7.079996676543495182e-01
1.650962503060935750e+15,7.087335344340630616e-01
1.650962503062860750e+15,7.094674965335298067e-01
1.650962503064785750e+15,7.102014586329965518e-01
1.650962503066710500e+15,7.109353254127102062e-01
1.650962503068635500e+15,7.116692875121769513e-01
1.650962503070560500e+15,7.122322492746229194e-01
1.650962503072485500e+15,7.127689230020397559e-01
1.650962503074410250e+15,7.133055270315700191e-01
1.650962503076335250e+15,7.138422007589868556e-01
1.650962503078260250e+15,7.143788744864036921e-01
1.650962503080185250e+15,7.149155482138206397e-01
1.650962503082110000e+15,7.154521522433510139e-01
1.650962503084035000e+15,7.159888259707678504e-01
1.650962503085960000e+15,7.165254996981846869e-01
1.650962503087884750e+15,7.170621037277148391e-01
1.650962503089809750e+15,7.175987774551318976e-01
1.650962503091734750e+15,7.179030087304791863e-01
1.650962503093659750e+15,7.179030087304791863e-01
1.650962503095584500e+15,7.179030087304791863e-01
1.650962503097509500e+15,7.179030087304791863e-01
1.650962503099434500e+15,7.179030087304790753e-01
1.650962503101359500e+15,7.179030087304791863e-01
1.650962503103284250e+15,7.179030087304791863e-01
1.650962503105209250e+15,7.179030087304792973e-01
1.650962503107134250e+15,7.179030087304791863e-01
1.650962503109059000e+15,7.179030087304791863e-01
1.650962503110984000e+15,7.179030087304792973e-01
1.650962503112909000e+15,7.179030087304792973e-01
1.650962503114834000e+15,7.179030087304791863e-01
1.650962503116758750e+15,7.179030087304792973e-01
1.650962503118683750e+15,7.179030087304792973e-01
1.650962503120608750e+15,7.179030087304791863e-01
1.650962503122533750e+15,7.179030087304791863e-01
1.650962503124458500e+15,7.179030087304791863e-01
1.650962503126383500e+15,7.179030087304792973e-01
1.650962503128308500e+15,7.179030087304792973e-01
1.650962503130233250e+15,7.179030087304792973e-01
1.650962503132158250e+15,7.179030087304791863e-01
1.650962503134083250e+15,7.179030087304791863e-01
1.650962503136008250e+15,7.179030087304791863e-01
1.650962503137933000e+15,7.179030087304791863e-01
1.650962503139858000e+15,7.194573416238507768e-01
1.650962503141783000e+15,7.212795650219873123e-01
1.650962503143708000e+15,7.231017884201238477e-01
1.650962503145632750e+15,7.249237751658710316e-01
1.650962503147557750e+15,7.267459985640075670e-01
1.650962503149482750e+15,7.285682219621439915e-01
1.650962503151407500e+15,7.300402563914893950e-01
1.650962503153332500e+15,7.289013448046877119e-01
1.650962503155257500e+15,7.277624332178860289e-01
1.650962503157182500e+15,7.266235216310841238e-01
1.650962503159107250e+15,7.254847579548781011e-01
1.650962503161032250e+15,7.243458463680763071e-01
1.650962503162957250e+15,7.232069347812746241e-01
1.650962503164882250e+15,7.220680231944728300e-01
1.650962503166807000e+15,7.209292595182666963e-01
1.650962503168732000e+15,7.197903479314650133e-01
1.650962503170657000e+15,7.186514363446631082e-01
1.650962503172581750e+15,7.179030087304791863e-01
1.650962503174506750e+15,7.179030087304791863e-01
1.650962503176431750e+15,7.179030087304791863e-01
1.650962503178356750e+15,7.179030087304791863e-01
1.650962503180281500e+15,7.179030087304791863e-01
1.650962503182206500e+15,7.181469882170747887e-01
1.650962503184131500e+15,7.186426721344326696e-01
1.650962503186056500e+15,7.191383560517904394e-01
1.650962503187981250e+15,7.196339755946137284e-01
1.650962503189906250e+15,7.201296595119713873e-01
1.650962503191831250e+15,7.206253434293292681e-01
1.650962503193756000e+15,7.211209629721524461e-01
1.650962503195681000e+15,7.216166468895102160e-01
1.650962503197606000e+15,7.221123308068679858e-01
1.650962503199531000e+15,7.226080147242258667e-01
1.650962503201455750e+15,7.231036342670490447e-01
1.650962503203380750e+15,7.235993181844068145e-01
1.650962503205305750e+15,7.240389318820218412e-01
1.650962503207230750e+15,7.240389318820220632e-01
1.650962503209155500e+15,7.240389318820221742e-01
1.650962503211080500e+15,7.240389318820223963e-01
1.650962503213005500e+15,7.240389318820225073e-01
1.650962503214930500e+15,7.240389318820226183e-01
1.650962503216855250e+15,7.240389318820228404e-01
1.650962503218780250e+15,7.240389318820229514e-01
1.650962503220705250e+15,7.240389318820230624e-01
1.650962503222630000e+15,7.240389318820231734e-01
1.650962503224555000e+15,7.240389318820233955e-01
1.650962503226480000e+15,7.240389318820235065e-01
1.650962503228405000e+15,7.239099126379182625e-01
1.650962503230329750e+15,7.193112128214015355e-01
1.650962503232254750e+15,7.147119156935695106e-01
1.650962503234179750e+15,7.101126185657373746e-01
1.650962503236104750e+15,7.055133214379052387e-01
1.650962503238029500e+15,7.009146216213884006e-01
1.650962503239954500e+15,6.963153244935562647e-01
1.650962503241879500e+15,6.917160273657241287e-01
1.650962503243804250e+15,6.871173275492072907e-01
1.650962503245729250e+15,6.825180304213752658e-01
1.650962503247654250e+15,6.766466686863089608e-01
1.650962503249579250e+15,6.702010195366665535e-01
1.650962503251504000e+15,6.637562074843164073e-01
1.650962503253429000e+15,6.573105583346741110e-01
1.650962503255354000e+15,6.508649091850317037e-01
1.650962503257279000e+15,6.444192600353895184e-01
1.650962503259203750e+15,6.564335258822122654e-01
1.650962503261128750e+15,6.688812570095381549e-01
1.650962503263053750e+15,6.813289881368639334e-01
1.650962503264978500e+15,6.937751026757317252e-01
1.650962503266903500e+15,7.051103086492431782e-01
1.650962503268828500e+15,6.941524559394915972e-01
1.650962503270753500e+15,6.831946032297401272e-01
1.650962503272678250e+15,6.722381736177431844e-01
1.650962503274603250e+15,6.612803209079917144e-01
1.650962503276528250e+15,6.503224681982402444e-01
1.650962503278453250e+15,6.393646154884887745e-01
1.650962503280378000e+15,6.337563068299769675e-01
1.650962503282303000e+15,6.391140370607306664e-01
1.650962503284228000e+15,6.444717672914845874e-01
1.650962503286152750e+15,6.498288017131175209e-01
1.650962503288077750e+15,6.551865319438712199e-01
1.650962503290002750e+15,6.605442621746251408e-01
1.650962503291927750e+15,6.626797003665968466e-01
1.650962503293852500e+15,6.626797003665967356e-01
1.650962503295777500e+15,6.626797003665965136e-01
1.650962503297702500e+15,6.626797003665964025e-01
1.650962503299627500e+15,6.626797003665961805e-01
1.650962503301552250e+15,6.626797003665960695e-01
1.650962503303477250e+15,6.626797003665960695e-01
1.650962503305402250e+15,6.626797003665961805e-01
1.650962503307327000e+15,6.626797003665961805e-01
1.650962503309252000e+15,6.626797003665962915e-01
1.650962503311177000e+15,6.626797003665961805e-01
1.650962503313102000e+15,6.626797003665962915e-01
1.650962503315026750e+15,6.626797003665962915e-01
1.650962503316951750e+15,6.626797003665964025e-01
1.650962503318876750e+15,6.626797003665962915e-01
1.650962503320801750e+15,6.626797003665964025e-01
1.650962503322726500e+15,6.626797003665964025e-01
1.650962503324651500e+15,6.626797003665964025e-01
1.650962503326576500e+15,6.626797003665966246e-01
1.650962503328501250e+15,6.626797003665965136e-01
1.650962503330426250e+15,6.626797003665965136e-01
1.650962503332351250e+15,6.626797003665965136e-01
1.650962503334276250e+15,6.626797003665966246e-01
1.650962503336201000e+15,6.626797003665966246e-01
1.650962503338126000e+15,6.626797003665965136e-01
1.650962503340051000e+15,6.626797003665965136e-01
1.650962503341976000e+15,6.626797003665965136e-01
1.650962503343900750e+15,6.626797003665965136e-01
1.650962503345825750e+15,6.626797003665965136e-01
1.650962503347750750e+15,6.626797003665966246e-01
1.650962503349675500e+15,6.626797003665965136e-01
1.650962503351600500e+15,6.626797003665966246e-01
1.650962503353525500e+15,6.626797003665965136e-01
1.650962503355450500e+15,6.626797003665965136e-01
1.650962503357375250e+15,6.626797003665965136e-01
1.650962503359300250e+15,6.626797003665965136e-01
1.650962503361225250e+15,6.626797003665965136e-01
1.650962503363150250e+15,6.626797003665966246e-01
1.650962503365075000e+15,6.626797003665967356e-01
1.650962503367000000e+15,6.626797003665967356e-01
1.650962503368925000e+15,6.626797003665968466e-01
1.650962503370850000e+15,6.626797003665969577e-01
1.650962503372774750e+15,6.626797003665968466e-01
1.650962503374699750e+15,6.626797003665968466e-01
1.650962503376624750e+15,6.626797003665967356e-01
1.650962503378549500e+15,6.626797003665965136e-01
1.650962503380474500e+15,6.626797003665965136e-01
1.650962503382399500e+15,6.632884289803387956e-01
1.650962503384324500e+15,6.640256435644557031e-01
1.650962503386249250e+15,6.647627624064189611e-01
1.650962503388174250e+15,6.654999769905358686e-01
1.650962503390099250e+15,6.662371915746529982e-01
1.650962503392024250e+15,6.669744061587700168e-01
1.650962503393949000e+15,6.677115250007330527e-01
1.650962503395874000e+15,6.684487395848501823e-01
1.650962503397799000e+15,6.682745970124833734e-01
1.650962503399723750e+15,6.671977192805662593e-01
1.650962503401648750e+15,6.661207016762330513e-01
1.650962503403573750e+15,6.650436840718998432e-01
1.650962503405498750e+15,6.639666664675666352e-01
1.650962503407423500e+15,6.628897887356495211e-01
1.650962503409348500e+15,6.626797003665966246e-01
1.650962503411273500e+15,6.626797003665967356e-01
1.650962503413198500e+15,6.626797003665967356e-01
1.650962503415123250e+15,6.626797003665968466e-01
1.650962503417048250e+15,6.626797003665969577e-01
1.650962503418973250e+15,6.626797003665969577e-01
1.650962503420898000e+15,6.626797003665969577e-01
1.650962503422823000e+15,6.626797003665968466e-01
1.650962503424748000e+15,6.626797003665968466e-01
1.650962503426673000e+15,6.626797003665968466e-01
1.650962503428597750e+15,6.626797003665967356e-01
1.650962503430522750e+15,6.626797003665967356e-01
1.650962503432447750e+15,6.626797003665967356e-01
1.650962503434372750e+15,6.626797003665967356e-01
1.650962503436297500e+15,6.626797003665966246e-01
1.650962503438222500e+15,6.626797003665965136e-01
1.650962503440147500e+15,6.626797003665965136e-01
1.650962503442072250e+15,6.626797003665965136e-01
1.650962503443997250e+15,6.626797003665965136e-01
1.650962503445922250e+15,6.626797003665965136e-01
1.650962503447847250e+15,6.626797003665965136e-01
1.650962503449772000e+15,6.626797003665966246e-01
1.650962503451697000e+15,6.626797003665965136e-01
1.650962503453622000e+15,6.626797003665965136e-01
1.650962503455547000e+15,6.626797003665965136e-01
1.650962503457471750e+15,6.626797003665965136e-01
1.650962503459396750e+15,6.626797003665965136e-01
1.650962503461321750e+15,6.626797003665965136e-01
1.650962503463246500e+15,6.626797003665965136e-01
1.650962503465171500e+15,6.626797003665965136e-01
1.650962503467096500e+15,6.626797003665965136e-01
1.650962503469021500e+15,6.626797003665965136e-01
1.650962503470946250e+15,6.626797003665965136e-01
1.650962503472871250e+15,6.626797003665965136e-01
1.650962503474796250e+15,6.615643896553494718e-01
