1.650004733135829000e+15,4.111068511533513270e-01
1.650004733137726000e+15,4.100692467480673842e-01
1.650004733139622750e+15,4.090317790855885760e-01
1.650004733141519750e+15,4.079941746803045777e-01
1.650004733143416500e+15,4.069567070178258250e-01
1.650004733145313500e+15,4.059191026125418822e-01
1.650004733147210250e+15,4.049709280018091717e-01
1.650004733149107250e+15,4.049709280018092272e-01
1.650004733151004000e+15,4.049709280018092827e-01
1.650004733152901000e+15,4.049709280018092827e-01
1.650004733154797750e+15,4.049709280018092827e-01
1.650004733156694750e+15,4.049709280018092827e-01
1.650004733158591500e+15,4.049709280018093382e-01
1.650004733160488500e+15,4.049709280018093382e-01
1.650004733162385250e+15,4.049709280018093382e-01
1.650004733164282250e+15,4.049709280018093382e-01
1.650004733166179000e+15,4.049709280018093382e-01
1.650004733168076000e+15,4.049709280018094493e-01
1.650004733169972750e+15,4.049709280018094493e-01
1.650004733171869750e+15,4.049709280018094493e-01
1.650004733173766500e+15,4.049709280018094493e-01
1.650004733175663500e+15,4.049709280018093938e-01
1.650004733177560250e+15,4.049709280018094493e-01
1.650004733179457250e+15,4.049709280018093938e-01
1.650004733181354000e+15,4.049709280018093382e-01
1.650004733183251000e+15,4.054489153641133159e-01
1.650004733185147750e+15,4.066217776273087225e-01
1.650004733187044750e+15,4.077947944789136470e-01
1.650004733188941750e+15,4.089678113305186269e-01
1.650004733190838500e+15,4.101406735937140335e-01
1.650004733192735500e+15,4.109319647956327093e-01
1.650004733194632250e+15,4.099402885654275241e-01
1.650004733196529250e+15,4.089484816279295720e-01
1.650004733198426000e+15,4.079568053977243869e-01
1.650004733200323000e+15,4.069649984602264348e-01
1.650004733202219750e+15,4.059733222300212496e-01
1.650004733204116750e+15,4.049815152925232420e-01
1.650004733206013500e+15,4.049709280018092827e-01
1.650004733207910500e+15,4.049709280018093382e-01
1.650004733209807250e+15,4.049709280018092827e-01
1.650004733211704250e+15,4.049709280018093382e-01
1.650004733213601000e+15,4.049709280018093382e-01
1.650004733215498000e+15,4.049709280018093382e-01
1.650004733217394750e+15,4.049709280018093382e-01
1.650004733219291750e+15,4.049709280018093382e-01
1.650004733221188500e+15,4.049709280018093382e-01
1.650004733223085500e+15,4.049709280018093382e-01
1.650004733224982250e+15,4.049709280018092827e-01
1.650004733226879250e+15,4.049709280018093382e-01
1.650004733228776000e+15,4.049709280018093382e-01
1.650004733230673000e+15,4.049709280018093382e-01
1.650004733232569750e+15,4.049709280018093382e-01
1.650004733234466750e+15,4.049709280018092827e-01
1.650004733236363500e+15,4.049709280018093382e-01
1.650004733238260500e+15,4.049709280018093382e-01
1.650004733240157500e+15,4.046905137268461683e-01
1.650004733242054250e+15,4.037647073281756538e-01
1.650004733243951250e+15,4.028387789041460443e-01
1.650004733245848000e+15,4.019129725054755298e-01
1.650004733247745000e+15,4.009870440814459203e-01
1.650004733249641750e+15,4.000612376827753502e-01
1.650004733251538750e+15,3.991353092587457407e-01
1.650004733253435500e+15,3.996174892286828984e-01
1.650004733255332500e+15,4.007757981368803568e-01
1.650004733257229250e+15,4.019339543949844162e-01
1.650004733259126250e+15,4.030922633031818747e-01
1.650004733261023000e+15,4.042504195612859341e-01
1.650004733262920000e+15,4.045354675544516887e-01
1.650004733264816750e+15,4.033835015802174628e-01
1.650004733266713750e+15,4.022313837717965690e-01
1.650004733268610500e+15,4.010794177975623986e-01
