1.650378266589102000e+15,2.454369260617026427e-01
1.650378266591003750e+15,2.454369260617026982e-01
1.650378266592905750e+15,2.454369260617027537e-01
1.650378266594807500e+15,2.454369260617027537e-01
1.650378266596709500e+15,2.454369260617028092e-01
1.650378266598611250e+15,2.454369260617028647e-01
1.650378266600513000e+15,2.454369260617027260e-01
1.650378266602415000e+15,2.454369260617025317e-01
1.650378266604316750e+15,2.454369260617023096e-01
1.650378266606218750e+15,2.454369260617021153e-01
1.650378266608120500e+15,2.454369260617019211e-01
1.650378266610022500e+15,2.454369260617016990e-01
1.650378266611924250e+15,2.454369260617015047e-01
1.650378266613826000e+15,2.454369260617013104e-01
1.650378266615728000e+15,2.454369260617013659e-01
1.650378266617629750e+15,2.454369260617014215e-01
1.650378266619531750e+15,2.454369260617015325e-01
1.650378266621433500e+15,2.454369260617015880e-01
1.650378266623335250e+15,2.454369260617016435e-01
1.650378266625237250e+15,2.454369260617017823e-01
1.650378266627139000e+15,2.454369260617019766e-01
1.650378266629041000e+15,2.454369260617021986e-01
1.650378266630942750e+15,2.454369260617024207e-01
1.650378266632844750e+15,2.454369260617026427e-01
1.650378266634746500e+15,2.454369260617028370e-01
1.650378266636648250e+15,2.454369260617030868e-01
1.650378266638550250e+15,2.454369260617030590e-01
1.650378266640452000e+15,2.454369260617030035e-01
1.650378266642354000e+15,2.454369260617029758e-01
1.650378266644255750e+15,2.454369260617029203e-01
1.650378266646157500e+15,2.454369260617028647e-01
1.650378266648059500e+15,2.454369260617028092e-01
1.650378266649961250e+15,2.454369260617027537e-01
1.650378266651863250e+15,2.454369260617027260e-01
1.650378266653765000e+15,2.454369260617026705e-01
1.650378266655666750e+15,2.454369260617026982e-01
1.650378266657568750e+15,2.454369260617027537e-01
1.650378266659470500e+15,2.454369260617028370e-01
1.650378266661372500e+15,2.454369260617029203e-01
1.650378266663274250e+15,2.454369260617030313e-01
1.650378266665176250e+15,2.454369260617030590e-01
1.650378266667078000e+15,2.454369260617031423e-01
1.650378266668979750e+15,2.454369260617031978e-01
1.650378266670881750e+15,2.454369260617033088e-01
1.650378266672783500e+15,2.454369260617033921e-01
1.650378266674685500e+15,2.454369260617034476e-01
1.650378266676587250e+15,2.454369260617035309e-01
1.650378266678489000e+15,2.454369260617035031e-01
1.650378266680391000e+15,2.454369260617034476e-01
1.650378266682292750e+15,2.454369260617034199e-01
1.650378266684194750e+15,2.454369260617033643e-01
1.650378266686096500e+15,2.454369260617033643e-01
1.650378266687998500e+15,2.454369260617033088e-01
1.650378266689900250e+15,2.454369260617033088e-01
1.650378266691802000e+15,2.454369260617032533e-01
1.650378266693704000e+15,2.454369260617032533e-01
1.650378266695605750e+15,2.454369260617031978e-01
1.650378266697507750e+15,2.454369260617031423e-01
1.650378266699409500e+15,2.454369260617031145e-01
1.650378266701311250e+15,2.454369260617030590e-01
1.650378266703213250e+15,2.454369260617030868e-01
1.650378266705115000e+15,2.454369260617030868e-01
1.650378266707017000e+15,2.454369260617030868e-01
1.650378266708918750e+15,2.454369260617030868e-01
1.650378266710820500e+15,2.454369260617031145e-01
1.650378266712722500e+15,2.454369260617031145e-01
1.650378266714624250e+15,2.454369260617030868e-01
1.650378266716526250e+15,2.454369260617031145e-01
1.650378266718428000e+15,2.454369260617031423e-01
1.650378266720330000e+15,2.454369260617030868e-01
1.650378266722231750e+15,2.454369260617030868e-01
1.650378266724133500e+15,2.454369260617030868e-01
1.650378266726035500e+15,2.454369260617031145e-01
1.650378266727937250e+15,2.454369260617030868e-01
1.650378266729839250e+15,2.454369260617030868e-01
1.650378266731741000e+15,2.454369260617031423e-01
1.650378266733642750e+15,2.454369260617031145e-01
1.650378266735544750e+15,2.454369260617030868e-01
1.650378266737446500e+15,2.454369260617031145e-01
1.650378266739348500e+15,2.454369260617030868e-01
1.650378266741250250e+15,2.454369260617030868e-01
1.650378266743152000e+15,2.454369260617030868e-01
1.650378266745054000e+15,2.454369260617030868e-01
1.650378266746955750e+15,2.454369260617030868e-01
1.650378266748857750e+15,2.454369260617031145e-01
1.650378266750759500e+15,2.454369260617031145e-01
1.650378266752661500e+15,2.454369260617030868e-01
1.650378266754563250e+15,2.454369260617030868e-01
1.650378266756465000e+15,2.454369260617030868e-01
1.650378266758367000e+15,2.454369260617030868e-01
1.650378266760268750e+15,2.454369260617030868e-01
1.650378266762170750e+15,2.454369260617031145e-01
1.650378266764072500e+15,2.454369260617030868e-01
1.650378266765974250e+15,2.454369260617030868e-01
1.650378266767876250e+15,2.454369260617030868e-01
1.650378266769778000e+15,2.454369260617031145e-01
1.650378266771680000e+15,2.454369260617030868e-01
1.650378266773581750e+15,2.454369260617030868e-01
1.650378266775483750e+15,2.454369260617030868e-01
1.650378266777385500e+15,2.454369260617030868e-01
1.650378266779287250e+15,2.454369260617030868e-01
1.650378266781189250e+15,2.454369260617030868e-01
1.650378266783091000e+15,2.454369260617031701e-01
1.650378266784993000e+15,2.454369260617032533e-01
1.650378266786894750e+15,2.454369260617033643e-01
1.650378266788796500e+15,2.454369260617034754e-01
1.650378266790698500e+15,2.454369260617035309e-01
1.650378266792600250e+15,2.454369260617034199e-01
1.650378266794502250e+15,2.454369260617033643e-01
1.650378266796404000e+15,2.454369260617033088e-01
1.650378266798305750e+15,2.454369260617032256e-01
1.650378266800207750e+15,2.454369260617031701e-01
1.650378266802109500e+15,2.454369260617030868e-01
1.650378266804011500e+15,2.454369260617030868e-01
1.650378266805913250e+15,2.454369260617031145e-01
1.650378266807815250e+15,2.454369260617030868e-01
1.650378266809717000e+15,2.454369260617030868e-01
1.650378266811618750e+15,2.454369260617030868e-01
1.650378266813520750e+15,2.454369260617031978e-01
1.650378266815422500e+15,2.454369260617033088e-01
1.650378266817324500e+15,2.454369260617033643e-01
1.650378266819226250e+15,2.454369260617034199e-01
1.650378266821128000e+15,2.454369260617034754e-01
1.650378266823030000e+15,2.454369260617035031e-01
1.650378266824931750e+15,2.454369260617034754e-01
1.650378266826833750e+15,2.454369260617034199e-01
1.650378266828735500e+15,2.454369260617033643e-01
1.650378266830637500e+15,2.454369260617033366e-01
1.650378266832539250e+15,2.454369260617033088e-01
1.650378266834441000e+15,2.454369260617032533e-01
1.650378266836343000e+15,2.454369260617031978e-01
1.650378266838244750e+15,2.454369260617031978e-01
1.650378266840146750e+15,2.454369260617031701e-01
1.650378266842048500e+15,2.454369260617031145e-01
1.650378266843950250e+15,2.454369260617030868e-01
1.650378266845852250e+15,2.454369260617031145e-01
1.650378266847754000e+15,2.454369260617030868e-01
1.650378266849656000e+15,2.454369260617030868e-01
1.650378266851557750e+15,2.454369260617030868e-01
1.650378266853459500e+15,2.454369260617030868e-01
1.650378266855361500e+15,2.454369260617031145e-01
1.650378266857263250e+15,2.454369260617030868e-01
1.650378266859165250e+15,2.454369260617031701e-01
1.650378266861067000e+15,2.454369260617032256e-01
1.650378266862969000e+15,2.454369260617033366e-01
1.650378266864870750e+15,2.454369260617034199e-01
1.650378266866772500e+15,2.454369260617035031e-01
1.650378266868674500e+15,2.454369260617035309e-01
1.650378266870576250e+15,2.454369260617035031e-01
1.650378266872478250e+15,2.454369260617035309e-01
1.650378266874380000e+15,2.454369260617035309e-01
1.650378266876281750e+15,2.454369260617035309e-01
1.650378266878183750e+15,2.454369260617035586e-01
1.650378266880085500e+15,2.454369260617035309e-01
1.650378266881987500e+15,2.454369260617035309e-01
1.650378266883889250e+15,2.454369260617035309e-01
1.650378266885791250e+15,2.454369260617035309e-01
1.650378266887693000e+15,2.454369260617035309e-01
1.650378266889594750e+15,2.454369260617035309e-01
1.650378266891496750e+15,2.454369260617035031e-01
1.650378266893398500e+15,2.454369260617034754e-01
1.650378266895300500e+15,2.454369260617033921e-01
1.650378266897202250e+15,2.454369260617033366e-01
1.650378266899104000e+15,2.454369260617031978e-01
1.650378266901006000e+15,2.454369260617031423e-01
1.650378266902907750e+15,2.454369260617030590e-01
1.650378266904809750e+15,2.454369260617029758e-01
1.650378266906711500e+15,2.454369260617029203e-01
1.650378266908613250e+15,2.454369260617028092e-01
1.650378266910515250e+15,2.454369260617027260e-01
1.650378266912417000e+15,2.454369260617026705e-01
1.650378266914319000e+15,2.454369260617026427e-01
1.650378266916220750e+15,2.454369260617026427e-01
1.650378266918122750e+15,2.454369260617026427e-01
1.650378266920024500e+15,2.454369260617026427e-01
1.650378266921926250e+15,2.454369260617026427e-01
1.650378266923828250e+15,2.454369260617026427e-01
1.650378266925730000e+15,2.454369260617026427e-01
1.650378266927632000e+15,2.454369260617026427e-01
1.650378266929533750e+15,2.454369260617025872e-01
1.650378266931435500e+15,2.454369260617026427e-01
1.650378266933337500e+15,2.454369260617026427e-01
1.650378266935239250e+15,2.454369260617026427e-01
1.650378266937141250e+15,2.454369260617026149e-01
1.650378266939043000e+15,2.454369260617026427e-01
1.650378266940944750e+15,2.454369260617026427e-01
1.650378266942846750e+15,2.454369260617026427e-01
1.650378266944748500e+15,2.454369260617026427e-01
1.650378266946650500e+15,2.454369260617026427e-01
1.650378266948552250e+15,2.454369260617026427e-01
1.650378266950454250e+15,2.454369260617026427e-01
1.650378266952356000e+15,2.454369260617026427e-01
1.650378266954257750e+15,2.454369260617026427e-01
1.650378266956159750e+15,2.454369260617026149e-01
1.650378266958061500e+15,2.454369260617026427e-01
1.650378266959963500e+15,2.454369260617026427e-01
1.650378266961865250e+15,2.454369260617026149e-01
1.650378266963767000e+15,2.454369260617026427e-01
1.650378266965669000e+15,2.454369260617026427e-01
1.650378266967570750e+15,2.454369260617026427e-01
1.650378266969472750e+15,2.454369260617026149e-01
1.650378266971374500e+15,2.454369260617026427e-01
1.650378266973276500e+15,2.454369260617025317e-01
1.650378266975178250e+15,2.454369260617024207e-01
1.650378266977080000e+15,2.454369260617023651e-01
1.650378266978982000e+15,2.454369260617022541e-01
1.650378266980883750e+15,2.454369260617022264e-01
1.650378266982785750e+15,2.454369260617023374e-01
1.650378266984687500e+15,2.454369260617024207e-01
1.650378266986589250e+15,2.454369260617025317e-01
1.650378266988491250e+15,2.454369260617026149e-01
1.650378266990393000e+15,2.454369260617026427e-01
1.650378266992295000e+15,2.454369260617026427e-01
1.650378266994196750e+15,2.454369260617026427e-01
1.650378266996098500e+15,2.454369260617026427e-01
1.650378266998000500e+15,2.454369260617026427e-01
1.650378266999902250e+15,2.454369260617026427e-01
1.650378267001804250e+15,2.454369260617026427e-01
1.650378267003706000e+15,2.454369260617026982e-01
1.650378267005608000e+15,2.454369260617026427e-01
1.650378267007509750e+15,2.454369260617026427e-01
1.650378267009411500e+15,2.454369260617026705e-01
1.650378267011313500e+15,2.454369260617025872e-01
1.650378267013215250e+15,2.454369260617026149e-01
1.650378267015117250e+15,2.454369260617026427e-01
1.650378267017019000e+15,2.454369260617026427e-01
1.650378267018920750e+15,2.454369260617026149e-01
1.650378267020822750e+15,2.454369260617026427e-01
1.650378267022724500e+15,2.454369260617026427e-01
1.650378267024626500e+15,2.454369260617026149e-01
1.650378267026528250e+15,2.454369260617026427e-01
1.650378267028430250e+15,2.454369260617026427e-01
1.650378267030332000e+15,2.454369260617026427e-01
