1.650370469268566000e+15,5.092816215780340272e-01
1.650370469270443750e+15,5.103117270494517133e-01
1.650370469272321250e+15,5.113416953746210414e-01
1.650370469274199000e+15,5.123718008460387274e-01
1.650370469276076500e+15,5.134017691712080556e-01
1.650370469277954250e+15,5.144318746426257416e-01
1.650370469279831750e+15,5.154673863747305518e-01
1.650370469281709500e+15,5.166263975102108885e-01
1.650370469283587000e+15,5.177852543371923577e-01
1.650370469285464750e+15,5.189442654726726945e-01
1.650370469287342500e+15,5.201032766081530312e-01
1.650370469289220000e+15,5.212621334351345004e-01
1.650370469291097750e+15,5.203459961977310311e-01
1.650370469292975250e+15,5.187333139387513281e-01
1.650370469294853000e+15,5.171204169417878971e-01
1.650370469296730500e+15,5.155077346828083051e-01
1.650370469298608250e+15,5.138948376858447631e-01
1.650370469300486000e+15,5.122819406888813321e-01
1.650370469302363500e+15,5.106692584299017401e-01
1.650370469304241250e+15,5.092816215780340272e-01
1.650370469306118750e+15,5.092816215780340272e-01
1.650370469307996500e+15,5.092816215780340272e-01
1.650370469309874000e+15,5.092816215780340272e-01
1.650370469311751750e+15,5.092816215780340272e-01
1.650370469313629250e+15,5.092816215780340272e-01
1.650370469315507000e+15,5.092816215780340272e-01
1.650370469317384750e+15,5.092816215780340272e-01
1.650370469319262250e+15,5.092816215780340272e-01
1.650370469321140000e+15,5.092816215780340272e-01
1.650370469323017500e+15,5.092816215780340272e-01
1.650370469324895250e+15,5.092816215780339162e-01
1.650370469326772750e+15,5.092816215780339162e-01
1.650370469328650500e+15,5.092816215780340272e-01
1.650370469330528000e+15,5.092816215780340272e-01
1.650370469332405750e+15,5.092816215780340272e-01
1.650370469334283500e+15,5.092816215780340272e-01
1.650370469336161000e+15,5.092816215780340272e-01
1.650370469338038750e+15,5.092816215780340272e-01
1.650370469339916250e+15,5.092816215780340272e-01
1.650370469341794000e+15,5.092816215780340272e-01
1.650370469343671500e+15,5.092816215780340272e-01
1.650370469345549250e+15,5.092816215780340272e-01
1.650370469347426750e+15,5.092816215780340272e-01
1.650370469349304500e+15,5.092816215780340272e-01
1.650370469351182250e+15,5.092816215780340272e-01
1.650370469353059750e+15,5.092816215780340272e-01
1.650370469354937500e+15,5.092816215780340272e-01
1.650370469356815000e+15,5.092816215780339162e-01
1.650370469358692750e+15,5.092816215780340272e-01
1.650370469360570250e+15,5.092816215780340272e-01
1.650370469362448000e+15,5.092816215780340272e-01
1.650370469364325750e+15,5.092816215780340272e-01
1.650370469366203250e+15,5.092816215780340272e-01
1.650370469368081000e+15,5.092816215780340272e-01
1.650370469369958500e+15,5.092816215780340272e-01
1.650370469371836250e+15,5.092816215780340272e-01
1.650370469373713750e+15,5.092816215780340272e-01
1.650370469375591500e+15,5.092816215780340272e-01
1.650370469377469000e+15,5.092816215780340272e-01
1.650370469379346750e+15,5.092816215780340272e-01
1.650370469381224500e+15,5.092816215780339162e-01
1.650370469383102000e+15,5.092816215780338052e-01
1.650370469384979750e+15,5.092816215780336941e-01
1.650370469386857250e+15,5.092816215780335831e-01
1.650370469388735000e+15,5.092816215780334721e-01
1.650370469390612500e+15,5.092816215780333611e-01
1.650370469392490250e+15,5.092816215780332501e-01
1.650370469394367750e+15,5.101214703174993259e-01
1.650370469396245500e+15,5.120382445144395778e-01
1.650370469398123250e+15,5.139550187113797186e-01
1.650370469400000750e+15,5.158715377127139901e-01
1.650370469401878500e+15,5.177883119096542419e-01
