1.650964826542027000e+15,1.288543861823936432e-01
1.650964826543963500e+15,1.288543861823936432e-01
1.650964826545900250e+15,1.288543861823936432e-01
1.650964826547836750e+15,1.288543861823936432e-01
1.650964826549773500e+15,1.288543861823936432e-01
1.650964826551710000e+15,1.288543861823936432e-01
1.650964826553646500e+15,1.288543861823936432e-01
1.650964826555583250e+15,1.288543861823936432e-01
1.650964826557519750e+15,1.288543861823936432e-01
1.650964826559456500e+15,1.288543861823936432e-01
1.650964826561393000e+15,1.288543861823936432e-01
1.650964826563329500e+15,1.288543861823936432e-01
1.650964826565266250e+15,1.288543861823936432e-01
1.650964826567202750e+15,1.288543861823936432e-01
1.650964826569139500e+15,1.288543861823936432e-01
1.650964826571076000e+15,1.288543861823936432e-01
1.650964826573012500e+15,1.288543861823936432e-01
1.650964826574949250e+15,1.288543861823936432e-01
1.650964826576885750e+15,1.288543861823936432e-01
1.650964826578822250e+15,1.288543861823936432e-01
1.650964826580759000e+15,1.288543861823936154e-01
1.650964826582695500e+15,1.288543861823936432e-01
1.650964826584632250e+15,1.288543861823936432e-01
1.650964826586568750e+15,1.288543861823936432e-01
1.650964826588505250e+15,1.288543861823936154e-01
1.650964826590442000e+15,1.288543861823936432e-01
1.650964826592378500e+15,1.288543861823936432e-01
1.650964826594315250e+15,1.288543861823936432e-01
1.650964826596251750e+15,1.288543861823936432e-01
1.650964826598188250e+15,1.288543861823936432e-01
1.650964826600125000e+15,1.288543861823936432e-01
1.650964826602061500e+15,1.288543861823936432e-01
1.650964826603998250e+15,1.288543861823936432e-01
1.650964826605934750e+15,1.288543861823936432e-01
1.650964826607871250e+15,1.288543861823936432e-01
1.650964826609808000e+15,1.288543861823936432e-01
1.650964826611744500e+15,1.288543861823936432e-01
1.650964826613681250e+15,1.288543861823936432e-01
1.650964826615617750e+15,1.288543861823936432e-01
1.650964826617554250e+15,1.288543861823936432e-01
1.650964826619491000e+15,1.288543861823936432e-01
1.650964826621427500e+15,1.288543861823936432e-01
1.650964826623364250e+15,1.288543861823936432e-01
1.650964826625300750e+15,1.288543861823936432e-01
1.650964826627237250e+15,1.288543861823936432e-01
1.650964826629174000e+15,1.294766846721460696e-01
1.650964826631110500e+15,1.303072022637419003e-01
1.650964826633047250e+15,1.311378270742367402e-01
1.650964826634983750e+15,1.319683446658325709e-01
1.650964826636920250e+15,1.327988622574284294e-01
1.650964826638857000e+15,1.336294870679232694e-01
1.650964826640793500e+15,1.344600046595191001e-01
1.650964826642730000e+15,1.346240168039956886e-01
1.650964826644666750e+15,1.336105638649073835e-01
1.650964826646603250e+15,1.325972417445797635e-01
1.650964826648540000e+15,1.315837888054914584e-01
1.650964826650476500e+15,1.305704666851638107e-01
1.650964826652413000e+15,1.295571445648361908e-01
1.650964826654349750e+15,1.286608046536355243e-01
1.650964826656286250e+15,1.280294435918416518e-01
1.650964826658223000e+15,1.273980010220356618e-01
1.650964826660159500e+15,1.267666399602417615e-01
1.650964826662096000e+15,1.261352788984478890e-01
1.650964826664032750e+15,1.255038363286418990e-01
1.650964826665969250e+15,1.248724752668480126e-01
1.650964826667906000e+15,1.242410326970420087e-01
1.650964826669842500e+15,1.236096716352481362e-01
1.650964826671779000e+15,1.229783105734542498e-01
