1.650117815744424000e+15,1.227184630308553182e-02
1.650117815746328750e+15,1.227184630308553182e-02
1.650117815748233500e+15,1.227184630308553182e-02
1.650117815750138500e+15,1.227184630308553182e-02
1.650117815752043250e+15,1.227184630308553182e-02
1.650117815753948000e+15,1.227184630308553182e-02
1.650117815755852750e+15,1.227184630308553182e-02
1.650117815757757500e+15,1.227184630308553182e-02
1.650117815759662500e+15,1.227184630308553182e-02
1.650117815761567250e+15,1.227184630308553182e-02
1.650117815763472000e+15,1.227184630308553182e-02
1.650117815765376750e+15,1.227184630308553182e-02
1.650117815767281500e+15,1.227184630308553182e-02
1.650117815769186500e+15,1.227184630308553182e-02
1.650117815771091250e+15,1.227184630308553182e-02
1.650117815772996000e+15,1.227184630308553182e-02
1.650117815774900750e+15,1.227184630308553182e-02
1.650117815776805500e+15,1.227184630308553182e-02
1.650117815778710500e+15,1.227184630308553182e-02
1.650117815780615250e+15,1.227184630308553355e-02
1.650117815782520000e+15,1.227184630308553182e-02
1.650117815784424750e+15,1.227184630308553182e-02
1.650117815786329500e+15,1.227184630308553182e-02
1.650117815788234500e+15,1.227184630308553355e-02
1.650117815790139250e+15,1.227184630308553182e-02
1.650117815792044000e+15,1.227184630308553008e-02
1.650117815793948750e+15,1.227184630308553182e-02
1.650117815795853750e+15,1.227184630308553182e-02
1.650117815797758500e+15,1.227184630308553008e-02
1.650117815799663250e+15,1.227184630308553008e-02
1.650117815801568000e+15,1.227184630308553008e-02
1.650117815803472750e+15,1.227184630308553355e-02
1.650117815805377750e+15,1.227184630308553182e-02
1.650117815807282500e+15,1.227184630308553182e-02
1.650117815809187250e+15,1.227184630308553355e-02
1.650117815811092000e+15,1.227184630308553182e-02
1.650117815812996750e+15,1.227184630308553182e-02
1.650117815814901750e+15,1.227184630308553182e-02
1.650117815816806500e+15,1.227184630308553182e-02
1.650117815818711250e+15,1.227184630308553182e-02
1.650117815820616000e+15,1.227184630308553182e-02
1.650117815822520750e+15,1.227184630308553182e-02
1.650117815824425750e+15,1.227184630308553182e-02
1.650117815826330500e+15,1.227184630308553182e-02
1.650117815828235250e+15,1.227184630308553182e-02
1.650117815830140000e+15,1.227184630308553182e-02
1.650117815832044750e+15,1.227184630308553182e-02
1.650117815833949750e+15,1.227184630308553182e-02
1.650117815835854500e+15,1.227184630308553182e-02
1.650117815837759250e+15,1.227184630308553182e-02
1.650117815839664000e+15,1.227184630308553182e-02
1.650117815841568750e+15,1.227184630308553182e-02
1.650117815843473750e+15,1.227184630308553182e-02
1.650117815845378500e+15,1.227184630308553182e-02
1.650117815847283250e+15,1.227184630308553182e-02
1.650117815849188000e+15,1.227184630308553182e-02
1.650117815851092750e+15,1.227184630308553182e-02
1.650117815852997750e+15,1.227184630308553182e-02
1.650117815854902500e+15,1.227184630308553355e-02
1.650117815856807250e+15,1.227184630308553182e-02
1.650117815858712000e+15,1.227184630308553008e-02
1.650117815860616750e+15,1.227184630308553182e-02
1.650117815862521750e+15,1.227184630308553182e-02
1.650117815864426500e+15,1.227184630308553182e-02
1.650117815866331250e+15,1.227184630308553182e-02
1.650117815868236000e+15,1.227184630308553008e-02
1.650117815870140750e+15,1.227184630308549365e-02
1.650117815872045750e+15,1.227184630308544161e-02
1.650117815873950500e+15,1.227184630308538783e-02
1.650117815875855250e+15,1.227184630308533406e-02
1.650117815877760000e+15,1.227184630308527855e-02
1.650117815879665000e+15,1.227184630308522650e-02
1.650117815881569750e+15,1.227184630308517273e-02
1.650117815883474500e+15,1.227184630308511895e-02
1.650117815885379250e+15,1.227184630308511895e-02
1.650117815887284000e+15,1.227184630308519181e-02
1.650117815889189000e+15,1.227184630308526467e-02
1.650117815891093750e+15,1.227184630308533753e-02
1.650117815892998500e+15,1.227184630308541038e-02
1.650117815894903250e+15,1.227184630308548324e-02
1.650117815896808000e+15,1.227184630308553008e-02
1.650117815898713000e+15,1.227184630308553008e-02
1.650117815900617750e+15,1.227184630308553182e-02
1.650117815902522500e+15,1.227184630308553008e-02
1.650117815904427250e+15,1.227184630308553182e-02
1.650117815906332000e+15,1.227184630308553182e-02
1.650117815908237000e+15,1.227184630308553182e-02
1.650117815910141750e+15,1.227184630308552835e-02
1.650117815912046500e+15,1.227184630308553008e-02
1.650117815913951250e+15,1.227184630308553182e-02
1.650117815915856000e+15,1.227184630308553008e-02
1.650117815917761000e+15,1.227184630308553182e-02
1.650117815919665750e+15,1.227184630308553182e-02
1.650117815921570500e+15,1.227184630308553182e-02
1.650117815923475250e+15,1.227184630308553182e-02
1.650117815925380000e+15,1.227184630308553182e-02
1.650117815927285000e+15,1.227184630308553182e-02
1.650117815929189750e+15,1.227184630308553182e-02
1.650117815931094500e+15,1.227184630308553182e-02
1.650117815932999250e+15,1.227184630308553355e-02
1.650117815934904000e+15,1.227184630308553182e-02
1.650117815936809000e+15,1.227184630308553182e-02
1.650117815938713750e+15,1.227184630308553182e-02
1.650117815940618500e+15,1.227184630308553355e-02
1.650117815942523250e+15,1.332491306739655088e-02
1.650117815944428000e+15,1.514467166963870404e-02
1.650117815946333000e+15,1.696466911669018349e-02
1.650117815948237750e+15,1.878442771893233665e-02
1.650117815950142500e+15,2.060418632117449328e-02
1.650117815952047250e+15,2.242394492341664991e-02
1.650117815953952000e+15,2.424370352565879960e-02
1.650117815955857000e+15,2.454369260617017892e-02
1.650117815957761750e+15,2.454369260617017545e-02
1.650117815959666500e+15,2.454369260617017545e-02
1.650117815961571250e+15,2.454369260617017545e-02
1.650117815963476000e+15,2.454369260617017545e-02
1.650117815965381000e+15,2.454369260617017892e-02
1.650117815967285750e+15,2.454369260617017545e-02
1.650117815969190500e+15,2.454369260617017545e-02
1.650117815971095250e+15,2.454369260617017545e-02
1.650117815973000250e+15,2.454369260617017545e-02
1.650117815974905000e+15,2.454369260617017892e-02
1.650117815976809750e+15,2.454369260617017545e-02
1.650117815978714500e+15,2.454369260617017545e-02
1.650117815980619250e+15,2.454369260617017545e-02
1.650117815982524250e+15,2.454369260617017545e-02
1.650117815984429000e+15,2.454369260617017892e-02
1.650117815986333750e+15,2.454369260617017892e-02
1.650117815988238500e+15,2.454369260617017545e-02
1.650117815990143250e+15,2.454369260617017892e-02
1.650117815992048250e+15,2.454369260617017545e-02
1.650117815993953000e+15,2.454369260617017545e-02
1.650117815995857750e+15,2.454369260617017545e-02
1.650117815997762500e+15,2.488954724159396503e-02
1.650117815999667250e+15,2.600326933258884435e-02
1.650117816001572250e+15,2.711713760052177069e-02
1.650117816003477000e+15,2.823085969151664654e-02
1.650117816005381750e+15,2.934458178251152238e-02
1.650117816007286500e+15,3.045830387350639823e-02
1.650117816009191250e+15,3.128963091600080876e-02
1.650117816011096250e+15,3.205102575730415376e-02
1.650117816013001000e+15,3.281232067802464930e-02
1.650117816014905750e+15,3.357361559874515178e-02
1.650117816016810500e+15,3.433491051946564732e-02
1.650117816018715250e+15,3.509620544018614285e-02
1.650117816020620250e+15,3.585760028148948786e-02
1.650117816022525000e+15,3.661889520220998340e-02
1.650117816024429750e+15,3.554141155828272058e-02
1.650117816026334500e+15,3.382356050766161665e-02
1.650117816028239250e+15,3.210570945704051271e-02
1.650117816030144250e+15,3.038763293705983373e-02
1.650117816032049000e+15,2.866978188643873326e-02
1.650117816033953750e+15,2.695193083581763280e-02
1.650117816035858500e+15,2.523407978519653233e-02
1.650117816037763250e+15,2.486407165426562579e-02
1.650117816039668250e+15,2.539979435483339515e-02
1.650117816041573000e+15,2.593544675058481047e-02
1.650117816043477750e+15,2.647109914633623273e-02
1.650117816045382500e+15,2.700675154208765499e-02
1.650117816047287250e+15,2.754240393783907032e-02
1.650117816049192250e+15,2.807812663840683967e-02
1.650117816051097000e+15,2.861377903415825846e-02
1.650117816053001750e+15,2.914943142990968072e-02
1.650117816054906500e+15,2.968508382566109952e-02
1.650117816056811500e+15,3.022080652622886887e-02
1.650117816058716250e+15,3.067961575771250768e-02
1.650117816060621000e+15,3.067961575771254584e-02
1.650117816062525750e+15,3.067961575771258748e-02
1.650117816064430500e+15,3.067961575771262911e-02
1.650117816066335500e+15,3.067961575771266380e-02
1.650117816068240250e+15,3.067961575771270891e-02
1.650117816070145000e+15,3.067961575771275401e-02
1.650117816072049750e+15,3.067961575771279217e-02
1.650117816073954500e+15,3.067961575771283728e-02
1.650117816075859500e+15,3.067961575771287544e-02
1.650117816077764250e+15,3.067961575771291360e-02
1.650117816079669000e+15,3.099316454735617093e-02
1.650117816081573750e+15,3.189261041644191746e-02
1.650117816083478500e+15,3.279205628552767093e-02
1.650117816085383500e+15,3.369162020762157123e-02
1.650117816087288250e+15,3.459106607670732469e-02
1.650117816089193000e+15,3.549051194579307122e-02
1.650117816091097750e+15,3.638995781487881775e-02
1.650117816093002500e+15,3.624572594584854479e-02
1.650117816094907500e+15,3.516401822757272977e-02
1.650117816096812250e+15,3.408245246569037434e-02
1.650117816098717000e+15,3.300088670380802586e-02
1.650117816100621750e+15,3.191932094192567737e-02
1.650117816102526500e+15,3.083775518004332888e-02
1.650117816104431500e+15,2.975604746176751386e-02
1.650117816106336250e+15,2.867448169988515844e-02
