1.650962987934048000e+15,2.086213871524473240e-01
1.650962987935966000e+15,2.086213871524472407e-01
1.650962987937884000e+15,2.086213871524471852e-01
1.650962987939802000e+15,2.086213871524471020e-01
1.650962987941719750e+15,2.086213871524469909e-01
1.650962987943637750e+15,2.086213871524469354e-01
1.650962987945555750e+15,2.086213871524468522e-01
1.650962987947473750e+15,2.086213871524468244e-01
1.650962987949391750e+15,2.086213871524468799e-01
1.650962987951309750e+15,2.086213871524469077e-01
1.650962987953227750e+15,2.086213871524469354e-01
1.650962987955145750e+15,2.086213871524469909e-01
1.650962987957063500e+15,2.086213871524470187e-01
1.650962987958981500e+15,2.086213871524470742e-01
1.650962987960899500e+15,2.086213871524471020e-01
1.650962987962817500e+15,2.086213871524471575e-01
1.650962987964735500e+15,2.086213871524471852e-01
1.650962987966653500e+15,2.086213871524472407e-01
1.650962987968571500e+15,2.086213871524472963e-01
1.650962987970489250e+15,2.086213871524472963e-01
1.650962987972407250e+15,2.086213871524474073e-01
1.650962987974325250e+15,2.086213871524474350e-01
1.650962987976243250e+15,2.086213871524474905e-01
1.650962987978161250e+15,2.086213871524475183e-01
1.650962987980079250e+15,2.086213871524475461e-01
1.650962987981997250e+15,2.086213871524476016e-01
1.650962987983915250e+15,2.086213871524476571e-01
1.650962987985833000e+15,2.086213871524476848e-01
1.650962987987751000e+15,2.086213871524477126e-01
1.650962987989669000e+15,2.086213871524477681e-01
1.650962987991587000e+15,2.086213871524477403e-01
1.650962987993505000e+15,2.086213871524477126e-01
1.650962987995423000e+15,2.086213871524476848e-01
1.650962987997341000e+15,2.086213871524476571e-01
1.650962987999258750e+15,2.086213871524476293e-01
1.650962988001176750e+15,2.086213871524476016e-01
1.650962988003094750e+15,2.086213871524475738e-01
1.650962988005012750e+15,2.086213871524475461e-01
1.650962988006930750e+15,2.086213871524474628e-01
1.650962988008848750e+15,2.086213871524473518e-01
1.650962988010766750e+15,2.086213871524472130e-01
1.650962988012684750e+15,2.086213871524470465e-01
1.650962988014602500e+15,2.086213871524469909e-01
1.650962988016520500e+15,2.086213871524470187e-01
1.650962988018438500e+15,2.086213871524470187e-01
1.650962988020356500e+15,2.086213871524470465e-01
1.650962988022274500e+15,2.086213871524470742e-01
1.650962988024192500e+15,2.086213871524471575e-01
