1.650362466929528000e+15,1.472621556370223850e-01
1.650362466931401000e+15,1.477276874579337151e-01
1.650362466933274000e+15,1.481932192788450453e-01
1.650362466935147250e+15,1.486588132369454918e-01
1.650362466937020250e+15,1.491243450578568219e-01
1.650362466938893250e+15,1.495898768787681521e-01
1.650362466940766250e+15,1.500554086996794823e-01
1.650362466942639500e+15,1.505210026577799010e-01
1.650362466944512500e+15,1.509865344786912589e-01
1.650362466946385500e+15,1.514520662996025890e-01
1.650362466948258500e+15,1.519175981205139192e-01
1.650362466950131500e+15,1.523831299414252216e-01
1.650362466952004750e+15,1.528487238995256958e-01
1.650362466953877750e+15,1.533142557204370260e-01
1.650362466955750750e+15,1.510933558193857107e-01
1.650362466957623750e+15,1.482825167366760288e-01
1.650362466959496750e+15,1.454716776539663470e-01
1.650362466961370000e+15,1.426604633925215859e-01
1.650362466963243000e+15,1.398496243098119318e-01
1.650362466965116000e+15,1.370387852271022222e-01
1.650362466966989000e+15,1.351195080805580873e-01
1.650362466968862250e+15,1.355959284587238689e-01
1.650362466970735250e+15,1.360722852548292838e-01
1.650362466972608250e+15,1.365486420509346988e-01
1.650362466974481250e+15,1.370249988470401414e-01
1.650362466976354250e+15,1.375013556431455564e-01
1.650362466978227500e+15,1.379777760213113658e-01
1.650362466980100500e+15,1.376610259057411412e-01
1.650362466981973500e+15,1.371830047734377278e-01
1.650362466983846500e+15,1.367049836411342589e-01
1.650362466985719500e+15,1.362269625088308178e-01
1.650362466987592750e+15,1.357488775723185714e-01
1.650362466989465750e+15,1.352708564400151303e-01
1.650362466991338750e+15,1.354636563467490340e-01
1.650362466993211750e+15,1.366094772902026189e-01
1.650362466995085000e+15,1.377554511729172093e-01
1.650362466996958000e+15,1.389012721163708219e-01
1.650362466998831000e+15,1.400470930598244346e-01
1.650362467000704000e+15,1.410691565660805447e-01
1.650362467002577000e+15,1.400883932905352125e-01
1.650362467004450250e+15,1.391074991069178590e-01
1.650362467006323250e+15,1.381267358313724714e-01
1.650362467008196250e+15,1.371459725558271392e-01
1.650362467010069250e+15,1.361652092802817793e-01
1.650362467011942500e+15,1.351843150966644258e-01
1.650362467013815500e+15,1.345432949557753832e-01
1.650362467015688500e+15,1.339860517409363627e-01
1.650362467017561500e+15,1.334288085260973700e-01
1.650362467019434500e+15,1.328715653112583772e-01
1.650362467021307750e+15,1.323142477179870546e-01
1.650362467023180750e+15,1.317570045031480619e-01
1.650362467025053750e+15,1.311997612883090691e-01
1.650362467026926750e+15,1.306425180734700486e-01
1.650362467028799750e+15,1.300852748586310559e-01
1.650362467030673000e+15,1.295279572653597333e-01
1.650362467032546000e+15,1.289707140505207406e-01
1.650362467034419000e+15,1.293003178276754261e-01
1.650362467036292000e+15,1.298639008044721876e-01
1.650362467038165250e+15,1.304275590059054690e-01
1.650362467040038250e+15,1.309911419827022305e-01
1.650362467041911250e+15,1.315547249594989920e-01
1.650362467043784250e+15,1.321183079362957813e-01
1.650362467045657250e+15,1.326818909130925428e-01
1.650362467047530500e+15,1.332455491145257964e-01
1.650362467049403500e+15,1.338091320913225857e-01
1.650362467051276500e+15,1.343727150681193472e-01
1.650362467053149500e+15,1.349362980449161087e-01
1.650362467055022500e+15,1.341410093047465113e-01
1.650362467056895750e+15,1.332015636125823688e-01
1.650362467058768750e+15,1.322622432968618422e-01
1.650362467060641750e+15,1.313229229811413434e-01
1.650362467062514750e+15,1.303836026654208446e-01
1.650362467064388000e+15,1.294441569732566744e-01
1.650362467066261000e+15,1.291649248431996078e-01
1.650362467068134000e+15,1.299994139560982642e-01
1.650362467070007000e+15,1.308339030689969207e-01
1.650362467071880000e+15,1.316683921818955771e-01
1.650362467073753250e+15,1.325029926788189316e-01
1.650362467075626250e+15,1.333374817917176158e-01
1.650362467077499250e+15,1.341719709046162723e-01
1.650362467079372250e+15,1.349903093339364091e-01
1.650362467081245250e+15,1.349903093339363258e-01
1.650362467083118500e+15,1.349903093339362425e-01
1.650362467084991500e+15,1.349903093339361870e-01
1.650362467086864500e+15,1.349903093339361038e-01
1.650362467088737500e+15,1.349903093339360205e-01
1.650362467090610750e+15,1.349903093339359650e-01
1.650362467092483750e+15,1.349903093339359650e-01
1.650362467094356750e+15,1.349903093339359650e-01
1.650362467096229750e+15,1.349903093339359650e-01
1.650362467098102750e+15,1.349903093339359650e-01
1.650362467099976000e+15,1.349903093339359650e-01
1.650362467101849000e+15,1.347502838905968170e-01
1.650362467103722000e+15,1.337285392192918143e-01
1.650362467105595000e+15,1.327067945479868116e-01
1.650362467107468250e+15,1.316849134985889902e-01
1.650362467109341250e+15,1.306631688272839875e-01
1.650362467111214250e+15,1.296414241559789571e-01
1.650362467113087250e+15,1.288543861823936432e-01
1.650362467114960250e+15,1.288543861823935877e-01
1.650362467116833500e+15,1.288543861823935321e-01
1.650362467118706500e+15,1.288543861823935044e-01
1.650362467120579500e+15,1.288543861823934766e-01
1.650362467122452500e+15,1.288543861823934211e-01
1.650362467124325500e+15,1.288543861823933934e-01
1.650362467126198750e+15,1.288543861823933379e-01
1.650362467128071750e+15,1.288543861823933101e-01
1.650362467129944750e+15,1.288543861823932546e-01
1.650362467131817750e+15,1.288543861823931991e-01
1.650362467133691000e+15,1.276294918669405865e-01
1.650362467135564000e+15,1.260406919688500382e-01
1.650362467137437000e+15,1.244518920707595178e-01
1.650362467139310000e+15,1.228630921726689418e-01
1.650362467141183000e+15,1.212742922745784213e-01
1.650362467143056250e+15,1.196852803102975149e-01
1.650362467144929250e+15,1.180964804122069806e-01
1.650362467146802250e+15,1.166109812479802638e-01
1.650362467148675250e+15,1.172146150555771482e-01
1.650362467150548250e+15,1.178182488631740465e-01
1.650362467152421500e+15,1.184219632412204237e-01
1.650362467154294500e+15,1.190255970488172943e-01
1.650362467156167500e+15,1.196292308564141926e-01
1.650362467158040500e+15,1.202328646640110632e-01
1.650362467159913750e+15,1.208365790420574404e-01
1.650362467161786750e+15,1.214402128496543248e-01
1.650362467163659750e+15,1.220438466572512232e-01
1.650362467165532750e+15,1.226474804648481076e-01
1.650362467167405750e+15,1.222483124982264024e-01
1.650362467169279000e+15,1.217154372991710032e-01
1.650362467171152000e+15,1.211826332165174547e-01
1.650362467173025000e+15,1.206498291338638923e-01
1.650362467174898000e+15,1.201170250512103438e-01
1.650362467176771250e+15,1.195841498521549445e-01
1.650362467178644250e+15,1.190513457695013821e-01
1.650362467180517250e+15,1.185185416868478475e-01
1.650362467182390250e+15,1.179857376041942851e-01
1.650362467184263250e+15,1.174529335215407505e-01
1.650362467186136500e+15,1.169200583224853374e-01
1.650362467188009500e+15,1.147485485681225686e-01
1.650362467189882500e+15,1.097448111670256271e-01
1.650362467191755500e+15,1.047410737659286994e-01
1.650362467193628500e+15,9.973733636483175791e-02
1.650362467195501750e+15,9.473293108634547877e-02
1.650362467197374750e+15,8.972919368524853723e-02
1.650362467199247750e+15,8.644626891044737693e-02
1.650362467201120750e+15,8.875525311809005780e-02
1.650362467202994000e+15,9.106454551903327144e-02
1.650362467204867000e+15,9.337352972667595230e-02
1.650362467206740000e+15,9.568251393431863316e-02
1.650362467208613000e+15,9.799149814196131403e-02
1.650362467210486000e+15,1.003004823496039810e-01
1.650362467212359250e+15,1.026097747505472085e-01
1.650362467214232250e+15,1.045650463869234326e-01
1.650362467216105250e+15,1.055308909169542786e-01
1.650362467217978250e+15,1.064967354469851246e-01
1.650362467219851250e+15,1.074625799770159845e-01
1.650362467221724500e+15,1.084285534238287330e-01
1.650362467223597500e+15,1.093943979538595929e-01
1.650362467225470500e+15,1.103602424838904389e-01
1.650362467227343500e+15,1.080464293573639434e-01
1.650362467229216750e+15,1.054101637510273942e-01
1.650362467231089750e+15,1.027742499751468086e-01
1.650362467232962750e+15,1.001383361992662091e-01
1.650362467234835750e+15,9.750242242338560961e-02
1.650362467236708750e+15,9.486650864750503787e-02
