1.650965953318250000e+15,1.595340019401065845e-01
1.650965953320200250e+15,1.610587960438650545e-01
1.650965953322150750e+15,1.625837856089878963e-01
1.650965953324101000e+15,1.641085797127463386e-01
1.650965953326051500e+15,1.656335692778692081e-01
1.650965953328001750e+15,1.663918374394491584e-01
1.650965953329952250e+15,1.671314776413577730e-01
1.650965953331902500e+15,1.678710230419075133e-01
1.650965953333852750e+15,1.686105684424572537e-01
1.650965953335803250e+15,1.693502086443658960e-01
1.650965953337753500e+15,1.700897540449156364e-01
1.650965953339704000e+15,1.708293942468242232e-01
1.650965953341654250e+15,1.715689396473739914e-01
1.650965953343604500e+15,1.737732324080125956e-01
1.650965953345555000e+15,1.766682779104518652e-01
1.650965953347505250e+15,1.795629523483560641e-01
1.650965953349455750e+15,1.824579978507953060e-01
1.650965953351406000e+15,1.853526722886995326e-01
1.650965953353356500e+15,1.882477177911388022e-01
1.650965953355306750e+15,1.898815050854089914e-01
1.650965953357257000e+15,1.888464229881598455e-01
1.650965953359207500e+15,1.878112082050887310e-01
1.650965953361157750e+15,1.867761261078396129e-01
1.650965953363108250e+15,1.857409113247685262e-01
1.650965953365058500e+15,1.847058292275193803e-01
1.650965953367008750e+15,1.837472760326201715e-01
1.650965953368959250e+15,1.829067395984678712e-01
1.650965953370909500e+15,1.820663108977729205e-01
1.650965953372860000e+15,1.812257744636205925e-01
1.650965953374810250e+15,1.803853457629256418e-01
1.650965953376760750e+15,1.795448093287733138e-01
1.650965953378711000e+15,1.787417704637435656e-01
1.650965953380661250e+15,1.779420789289737348e-01
1.650965953382611750e+15,1.771422848827906849e-01
1.650965953384562000e+15,1.763425933480208818e-01
1.650965953386512500e+15,1.755427993018378041e-01
1.650965953388462750e+15,1.747431077670680288e-01
1.650965953390413000e+15,1.739434162322981980e-01
1.650965953392363500e+15,1.731436221861151481e-01
1.650965953394313750e+15,1.723439306513453173e-01
1.650965953396264250e+15,1.721624980778834191e-01
1.650965953398214500e+15,1.732522847447186543e-01
1.650965953400165000e+15,1.743422111098831828e-01
1.650965953402115250e+15,1.754319977767184180e-01
1.650965953404065500e+15,1.765217844435536532e-01
1.650965953406016000e+15,1.776117108087181817e-01
1.650965953407966250e+15,1.787014974755534169e-01
1.650965953409916750e+15,1.797914238407179455e-01
1.650965953411867000e+15,1.808812105075531806e-01
1.650965953413817250e+15,1.812993483412300988e-01
1.650965953415767750e+15,1.816277278096788128e-01
1.650965953417718000e+15,1.819560651889878256e-01
1.650965953419668500e+15,1.822844446574365951e-01
1.650965953421618750e+15,1.826127820367455801e-01
1.650965953423569250e+15,1.829411615051943218e-01
1.650965953425519500e+15,1.832694988845033068e-01
1.650965953427469750e+15,1.835978362638122918e-01
1.650965953429420250e+15,1.839262157322610614e-01
1.650965953431370500e+15,1.840776945462763714e-01
1.650965953433321000e+15,1.840776945462764269e-01
1.650965953435271250e+15,1.840776945462765102e-01
1.650965953437221500e+15,1.840776945462765934e-01
1.650965953439172000e+15,1.840776945462766767e-01
1.650965953441122250e+15,1.840776945462767322e-01
1.650965953443072750e+15,1.840776945462767877e-01
1.650965953445023000e+15,1.840776945462767600e-01
1.650965953446973500e+15,1.840776945462767600e-01
1.650965953448923750e+15,1.840776945462767600e-01
1.650965953450874000e+15,1.840776945462767600e-01
1.650965953452824500e+15,1.840776945462767600e-01
1.650965953454774750e+15,1.857904866329197491e-01
1.650965953456725250e+15,1.878192104616716318e-01
1.650965953458675500e+15,1.898476742642983273e-01
1.650965953460625750e+15,1.918761380669250227e-01
1.650965953462576250e+15,1.939048618956769054e-01
1.650965953464526500e+15,1.959333256983035731e-01
1.650965953466477000e+15,1.979620495270554559e-01
1.650965953468427250e+15,1.999905133296821513e-01
1.650965953470377750e+15,2.020192371584340341e-01
1.650965953472328000e+15,1.998285539976993319e-01
1.650965953474278250e+15,1.963787279432716582e-01
1.650965953476228750e+15,1.929284596601484325e-01
1.650965953478179000e+15,1.894786336057208143e-01
1.650965953480129500e+15,1.860283653225975886e-01
1.650965953482079750e+15,1.825785392681699426e-01
1.650965953484030000e+15,1.791287132137423244e-01
1.650965953485980500e+15,1.783266955794956532e-01
1.650965953487930750e+15,1.789134078822166019e-01
1.650965953489881250e+15,1.795001953948212325e-01
1.650965953491831500e+15,1.800869076975421534e-01
1.650965953493782000e+15,1.806736952101468119e-01
1.650965953495732250e+15,1.812604075128677605e-01
1.650965953497682500e+15,1.818471198155887092e-01
1.650965953499633000e+15,1.824339073281933121e-01
1.650965953501583250e+15,1.830206196309142608e-01
1.650965953503533750e+15,1.836074071435189192e-01
1.650965953505484000e+15,1.842709794967994918e-01
1.650965953507434250e+15,1.852450207752411870e-01
1.650965953509384750e+15,1.862191869147620804e-01
1.650965953511335000e+15,1.871932281932038034e-01
1.650965953513285500e+15,1.881673943327246690e-01
1.650965953515235750e+15,1.891414356111664197e-01
1.650965953517186250e+15,1.901156017506873130e-01
1.650965953519136500e+15,1.910896430291290082e-01
1.650965953521086750e+15,1.920636843075707589e-01
1.650965953523037250e+15,1.930378504470915968e-01
1.650965953524987500e+15,1.940118917255333475e-01
1.650965953526938000e+15,1.949860578650542409e-01
1.650965953528888250e+15,1.959600991434959638e-01
1.650965953530838500e+15,1.978372877263956664e-01
1.650965953532789000e+15,2.003164421763354297e-01
1.650965953534739250e+15,2.027952788674377005e-01
1.650965953536689750e+15,2.052744333173774638e-01
1.650965953538640000e+15,2.077532700084797346e-01
1.650965953540590500e+15,2.107864343643454097e-01
1.650965953542540750e+15,2.141177032598121643e-01
1.650965953544491000e+15,2.174489721552789745e-01
1.650965953546441500e+15,2.207806680817540057e-01
1.650965953548391750e+15,2.241119369772207603e-01
1.650965953550342250e+15,2.274436329036957916e-01
1.650965953552292500e+15,2.307749017991626017e-01
1.650965953554242750e+15,2.341061706946293564e-01
1.650965953556193250e+15,2.374378666211044153e-01
1.650965953558143500e+15,2.388065508242091517e-01
1.650965953560094000e+15,2.376844696215948960e-01
1.650965953562044250e+15,2.365625322386682994e-01
1.650965953563994750e+15,2.354404510360540437e-01
1.650965953565945000e+15,2.343185136531274193e-01
1.650965953567895250e+15,2.331965762702007949e-01
1.650965953569845750e+15,2.320744950675865670e-01
1.650965953571796000e+15,2.309525576846599426e-01
1.650965953573746500e+15,2.298304764820457147e-01
1.650965953575696750e+15,2.287085390991190903e-01
1.650965953577647000e+15,2.275866017161924937e-01
1.650965953579597500e+15,2.270291566070751499e-01
1.650965953581547750e+15,2.270291566070749834e-01
1.650965953583498250e+15,2.270291566070748168e-01
1.650965953585448500e+15,2.270291566070746503e-01
1.650965953587399000e+15,2.270291566070744560e-01
1.650965953589349250e+15,2.266233551176259076e-01
1.650965953591299500e+15,2.254495852180384008e-01
1.650965953593250000e+15,2.242756648544206866e-01
1.650965953595200250e+15,2.231018949548331798e-01
1.650965953597150750e+15,2.219279745912154933e-01
1.650965953599101000e+15,2.210835265679720607e-01
1.650965953601051250e+15,2.226901029425837897e-01
1.650965953603001750e+15,2.242968852621223808e-01
1.650965953604952000e+15,2.259034616367341375e-01
1.650965953606902500e+15,2.275102439562727286e-01
1.650965953608852750e+15,2.291168203308844298e-01
1.650965953610803250e+15,2.307236026504230486e-01
1.650965953612753500e+15,2.323301790250347498e-01
1.650965953614703750e+15,2.329093594217301610e-01
1.650965953616654250e+15,2.323768987683029474e-01
1.650965953618604500e+15,2.318445063615628965e-01
1.650965953620555000e+15,2.313120457081356274e-01
1.650965953622505250e+15,2.307796533013955487e-01
1.650965953624455500e+15,2.302472608946555255e-01
1.650965953626406000e+15,2.297148002412282564e-01
1.650965953628356250e+15,2.291824078344882332e-01
1.650965953630306750e+15,2.286499471810609641e-01
1.650965953632257000e+15,2.281175547743209131e-01
1.650965953634207500e+15,2.275850941208936717e-01
1.650965953636157750e+15,2.270527017141535930e-01
1.650965953638108000e+15,2.282685758479149618e-01
1.650965953640058500e+15,2.295655110567452750e-01
1.650965953642008750e+15,2.308622800344542203e-01
1.650965953643959250e+15,2.321592152432844780e-01
1.650965953645909500e+15,2.329885165924249213e-01
1.650965953647859750e+15,2.322014484441549120e-01
1.650965953649810250e+15,2.314142794026470829e-01
1.650965953651760500e+15,2.306272112543770736e-01
1.650965953653711000e+15,2.298400422128692444e-01
1.650965953655661250e+15,2.290529740645992074e-01
1.650965953657611750e+15,2.282658050230914060e-01
1.650965953659562000e+15,2.274787368748213967e-01
1.650965953661512250e+15,2.274700162801976955e-01
1.650965953663462750e+15,2.284982934609763872e-01
1.650965953665413000e+15,2.295264388451412896e-01
1.650965953667363500e+15,2.305547160259199813e-01
1.650965953669313750e+15,2.315828614100849114e-01
1.650965953671264000e+15,2.326110067942497861e-01
1.650965953673214500e+15,2.329198009889605347e-01
1.650965953675164750e+15,2.323880000767617748e-01
1.650965953677115250e+15,2.318561309936987835e-01
1.650965953679065500e+15,2.313243300814999959e-01
1.650965953681016000e+15,2.307924609984369768e-01
1.650965953682966250e+15,2.302606600862382447e-01
1.650965953684916500e+15,2.297288591740394847e-01
1.650965953686867000e+15,2.291969900909764657e-01
1.650965953688817250e+15,2.286651891787777058e-01
1.650965953690767750e+15,2.281333200957146867e-01
1.650965953692718000e+15,2.276015191835158991e-01
1.650965953694668250e+15,2.270697182713171947e-01
1.650965953696618750e+15,2.275134902414515103e-01
1.650965953698569000e+15,2.280377425908029498e-01
1.650965953700519500e+15,2.285620621433782640e-01
1.650965953702469750e+15,2.290863144927297035e-01
1.650965953704420250e+15,2.296106340453050176e-01
1.650965953706370500e+15,2.301348863946564571e-01
