1.650370166165910000e+15,4.233786974564373029e-01
1.650370166167796250e+15,4.233786974564373584e-01
1.650370166169682500e+15,4.233786974564374139e-01
1.650370166171568750e+15,4.233786974564375249e-01
1.650370166173455000e+15,4.233786974564375249e-01
1.650370166175341250e+15,4.233786974564376360e-01
1.650370166177227250e+15,4.233786974564376915e-01
1.650370166179113500e+15,4.233786974564377470e-01
1.650370166180999750e+15,4.233786974564375805e-01
1.650370166182886000e+15,4.233786974564373584e-01
1.650370166184772250e+15,4.233786974564371364e-01
1.650370166186658500e+15,4.233786974564369698e-01
1.650370166188544750e+15,4.233786974564368588e-01
1.650370166190431000e+15,4.233786974564368588e-01
1.650370166192317250e+15,4.233786974564369143e-01
1.650370166194203500e+15,4.233786974564369698e-01
1.650370166196089750e+15,4.233786974564369698e-01
1.650370166197976000e+15,4.233786974564370809e-01
1.650370166199862000e+15,4.233786974564371364e-01
1.650370166201748250e+15,4.233786974564371919e-01
1.650370166203634500e+15,4.233786974564371919e-01
1.650370166205520750e+15,4.233786974564372474e-01
1.650370166207407000e+15,4.233786974564373029e-01
1.650370166209293250e+15,4.233163676701094946e-01
1.650370166211179500e+15,4.228408588350808239e-01
1.650370166213065750e+15,4.223653500000521532e-01
1.650370166214952000e+15,4.218898411650234825e-01
1.650370166216838250e+15,4.214143323299947563e-01
1.650370166218724500e+15,4.209388234949660856e-01
1.650370166220610750e+15,4.204633146599374149e-01
1.650370166222496750e+15,4.199878688479484756e-01
1.650370166224383000e+15,4.195123600129198049e-01
1.650370166226269250e+15,4.190368511778911897e-01
1.650370166228155500e+15,4.185613423428624635e-01
1.650370166230041750e+15,4.180858335078337928e-01
1.650370166231928000e+15,4.176103246728051221e-01
1.650370166233814250e+15,4.174460629548747970e-01
1.650370166235700500e+15,4.183414586723896988e-01
1.650370166237586750e+15,4.192368543899046562e-01
1.650370166239473000e+15,4.201322501074196136e-01
1.650370166241359250e+15,4.210276458249345710e-01
1.650370166243245250e+15,4.219229228683980537e-01
1.650370166245131500e+15,4.228183185859130111e-01
1.650370166247017750e+15,4.233786974564372474e-01
1.650370166248904000e+15,4.233786974564371919e-01
1.650370166250790250e+15,4.233786974564370809e-01
1.650370166252676500e+15,4.233786974564370253e-01
1.650370166254562750e+15,4.233786974564369143e-01
1.650370166256449000e+15,4.233603741336005588e-01
1.650370166258335250e+15,4.228594702538897576e-01
1.650370166260221500e+15,4.223585663741790119e-01
1.650370166262107750e+15,4.218576624944683218e-01
1.650370166263994000e+15,4.213567586147575206e-01
1.650370166265880000e+15,4.208559211238976361e-01
1.650370166267766250e+15,4.203550172441868904e-01
1.650370166269652500e+15,4.200850327219124991e-01
1.650370166271538750e+15,4.198374418040886069e-01
1.650370166273425000e+15,4.195898508862646592e-01
1.650370166275311250e+15,4.193422599684407670e-01
1.650370166277197500e+15,4.190946690506168748e-01
1.650370166279083750e+15,4.188470781327929271e-01
1.650370166280970000e+15,4.185994872149689794e-01
1.650370166282856250e+15,4.183518962971450872e-01
1.650370166284742500e+15,4.181043053793211950e-01
1.650370166286628750e+15,4.178567144614972473e-01
1.650370166288514750e+15,4.176091563589043876e-01
1.650370166290401000e+15,4.173615654410804399e-01
1.650370166292287250e+15,4.178936093056999646e-01
1.650370166294173500e+15,4.191447048677577891e-01
1.650370166296059750e+15,4.203958004298155027e-01
1.650370166297946000e+15,4.216468959918733828e-01
1.650370166299832250e+15,4.228979915539312073e-01
1.650370166301718500e+15,4.228934799495934760e-01
1.650370166303604750e+15,4.221054975799994891e-01
1.650370166305491000e+15,4.213175152104054466e-01
1.650370166307377250e+15,4.205295328408114597e-01
1.650370166309263250e+15,4.197416549089072468e-01
1.650370166311149500e+15,4.189536725393132599e-01
1.650370166313035750e+15,4.181656901697192730e-01
1.650370166314922000e+15,4.173777078001252305e-01
1.650370166316808250e+15,4.172427743048945370e-01
1.650370166318694500e+15,4.172427743048945370e-01
1.650370166320580750e+15,4.172427743048945370e-01
1.650370166322467000e+15,4.172427743048945370e-01
1.650370166324353250e+15,4.172427743048945370e-01
1.650370166326239500e+15,4.172427743048945370e-01
1.650370166328125750e+15,4.172427743048946480e-01
1.650370166330012000e+15,4.172427743048947590e-01
1.650370166331898000e+15,4.172427743048948146e-01
1.650370166333784250e+15,4.172427743048948701e-01
1.650370166335670500e+15,4.172427743048949811e-01
1.650370166337556750e+15,4.172427743048949256e-01
1.650370166339443000e+15,4.172427743048949256e-01
1.650370166341329250e+15,4.172427743048948701e-01
1.650370166343215500e+15,4.172427743048948146e-01
1.650370166345101750e+15,4.172427743048947590e-01
1.650370166346988000e+15,4.172427743048947590e-01
1.650370166348874250e+15,4.172427743048947035e-01
1.650370166350760500e+15,4.172427743048946480e-01
1.650370166352646500e+15,4.172427743048945370e-01
1.650370166354532750e+15,4.172427743048945925e-01
1.650370166356419000e+15,4.172427743048945370e-01
1.650370166358305250e+15,4.172427743048945370e-01
1.650370166360191500e+15,4.172427743048945370e-01
1.650370166362077750e+15,4.172427743048945370e-01
1.650370166363964000e+15,4.172427743048945370e-01
1.650370166365850250e+15,4.172427743048945370e-01
1.650370166367736500e+15,4.172427743048945370e-01
1.650370166369622750e+15,4.172427743048944260e-01
1.650370166371509000e+15,4.172427743048944260e-01
1.650370166373395250e+15,4.172427743048944260e-01
1.650370166375281250e+15,4.172427743048943705e-01
1.650370166377167500e+15,4.172427743048943150e-01
1.650370166379053750e+15,4.172427743048943150e-01
1.650370166380940000e+15,4.172427743048942594e-01
1.650370166382826250e+15,4.172427743048942039e-01
1.650370166384712500e+15,4.172427743048941484e-01
1.650370166386598750e+15,4.172427743048940929e-01
1.650370166388485000e+15,4.172427743048940929e-01
1.650370166390371250e+15,4.172427743048940374e-01
1.650370166392257500e+15,4.172427743048939819e-01
1.650370166394143750e+15,4.172427743048939264e-01
1.650370166396030000e+15,4.172427743048939264e-01
1.650370166397916000e+15,4.172427743048940374e-01
1.650370166399802250e+15,4.172427743048942039e-01
1.650370166401688500e+15,4.172427743048943150e-01
1.650370166403574750e+15,4.172427743048945370e-01
1.650370166405461000e+15,4.172427743048945925e-01
1.650370166407347250e+15,4.172427743048945370e-01
1.650370166409233500e+15,4.172427743048945370e-01
1.650370166411119750e+15,4.172427743048945370e-01
1.650370166413006000e+15,4.172427743048945925e-01
1.650370166414892250e+15,4.172427743048945370e-01
1.650370166416778500e+15,4.172427743048943705e-01
1.650370166418664500e+15,4.172427743048943150e-01
1.650370166420550750e+15,4.172427743048942594e-01
1.650370166422437000e+15,4.172427743048942039e-01
1.650370166424323250e+15,4.172427743048940929e-01
1.650370166426209500e+15,4.172427743048939819e-01
1.650370166428095750e+15,4.172427743048938709e-01
1.650370166429982000e+15,4.172427743048939264e-01
1.650370166431868250e+15,4.172427743048940929e-01
1.650370166433754500e+15,4.172427743048943150e-01
1.650370166435640750e+15,4.172427743048944815e-01
1.650370166437527000e+15,4.172427743048946480e-01
1.650370166439413250e+15,4.172427743048948701e-01
1.650370166441299250e+15,4.172427743048949256e-01
1.650370166443185500e+15,4.172427743048947035e-01
1.650370166445071750e+15,4.172427743048945370e-01
1.650370166446958000e+15,4.172427743048943705e-01
1.650370166448844250e+15,4.172427743048940929e-01
1.650370166450730500e+15,4.172427743048939819e-01
1.650370166452616750e+15,4.169839932997195797e-01
1.650370166454503000e+15,4.164149164463123998e-01
1.650370166456389250e+15,4.158458395929051088e-01
1.650370166458275500e+15,4.152767627394979844e-01
1.650370166460161750e+15,4.147076858860907489e-01
1.650370166462048000e+15,4.141386090326835134e-01
1.650370166463934000e+15,4.135696076036439184e-01
1.650370166465820250e+15,4.130005307502366829e-01
1.650370166467706500e+15,4.124314538968294475e-01
1.650370166469592750e+15,4.118623770434222675e-01
1.650370166471479000e+15,4.112933001900150320e-01
1.650370166473365250e+15,4.118711297368271573e-01
1.650370166475251500e+15,4.130078302911974752e-01
1.650370166477137750e+15,4.141445308455676821e-01
1.650370166479024000e+15,4.152812313999380001e-01
1.650370166480910250e+15,4.164179319543082625e-01
1.650370166482796500e+15,4.170004189216768853e-01
1.650370166484682500e+15,4.161171681917265053e-01
1.650370166486568750e+15,4.152338003818808465e-01
1.650370166488455000e+15,4.143504325720351877e-01
1.650370166490341250e+15,4.134670647621895290e-01
1.650370166492227500e+15,4.125836969523438702e-01
1.650370166494113750e+15,4.117003291424981559e-01
1.650370166496000000e+15,4.111068511533519931e-01
1.650370166497886250e+15,4.111068511533519931e-01
1.650370166499772500e+15,4.111068511533520486e-01
1.650370166501658750e+15,4.111068511533519931e-01
1.650370166503545000e+15,4.111068511533520486e-01
1.650370166505431250e+15,4.111068511533519931e-01
1.650370166507317250e+15,4.111068511533519931e-01
1.650370166509203500e+15,4.111068511533519931e-01
1.650370166511089750e+15,4.111068511533520486e-01
1.650370166512976000e+15,4.111068511533520486e-01
1.650370166514862250e+15,4.111068511533519931e-01
1.650370166516748500e+15,4.111068511533519931e-01
1.650370166518634750e+15,4.111068511533519931e-01
1.650370166520521000e+15,4.111068511533519931e-01
1.650370166522407250e+15,4.111068511533519931e-01
1.650370166524293500e+15,4.111068511533519931e-01
1.650370166526179750e+15,4.111068511533519931e-01
1.650370166528066000e+15,4.111068511533519931e-01
1.650370166529952000e+15,4.071362566583545117e-01
1.650370166531838250e+15,4.031332989532829258e-01
1.650370166533724500e+15,3.991303412482112289e-01
1.650370166535610750e+15,3.951273835431395876e-01
1.650370166537497000e+15,3.935185300389771879e-01
1.650370166539383250e+15,3.956016626963921312e-01
1.650370166541269500e+15,3.976847953538070746e-01
1.650370166543155750e+15,3.997679280112219624e-01
1.650370166545042000e+15,4.018510606686368503e-01
1.650370166546928250e+15,4.039341933260517936e-01
1.650370166548814500e+15,4.040775986861847024e-01
1.650370166550700500e+15,4.022994255048986112e-01
1.650370166552586750e+15,4.005210166166690566e-01
1.650370166554473000e+15,3.987426077284394466e-01
1.650370166556359250e+15,3.969641988402099475e-01
1.650370166558245500e+15,3.951857899519803374e-01
1.650370166560131750e+15,3.934073810637507829e-01
1.650370166562018000e+15,3.941563473980334575e-01
1.650370166563904250e+15,3.965781689181417935e-01
1.650370166565790500e+15,3.989999904382501850e-01
1.650370166567676750e+15,4.014218119583585764e-01
1.650370166569563000e+15,4.038436334784670234e-01
1.650370166571449250e+15,4.044177924555140136e-01
1.650370166573335250e+15,4.033831149049922904e-01
1.650370166575221500e+15,4.023483002020911137e-01
1.650370166577107750e+15,4.013134854991899370e-01
1.650370166578994000e+15,4.002786707962887602e-01
1.650370166580880250e+15,3.992438560933876390e-01
1.650370166582766500e+15,3.982090413904864623e-01
1.650370166584652750e+15,3.971742266875852856e-01
1.650370166586539000e+15,3.961394119846840534e-01
1.650370166588425250e+15,3.951045972817829321e-01
1.650370166590311500e+15,3.940697825788818109e-01
1.650370166592197750e+15,3.930349678759806342e-01
1.650370166594083750e+15,3.926990816987235289e-01
1.650370166595970000e+15,3.926990816987236399e-01
1.650370166597856250e+15,3.926990816987236954e-01
1.650370166599742500e+15,3.926990816987238064e-01
1.650370166601628750e+15,3.926990816987239730e-01
1.650370166603515000e+15,3.926990816987240285e-01
1.650370166605401250e+15,3.926990816987241395e-01
1.650370166607287500e+15,3.926990816987241950e-01
1.650370166609173750e+15,3.926990816987243060e-01
1.650370166611060000e+15,3.926990816987243615e-01
1.650370166612946250e+15,3.926990816987243615e-01
1.650370166614832500e+15,3.926990816987243060e-01
1.650370166616718500e+15,3.926990816987243615e-01
1.650370166618604750e+15,3.926990816987243615e-01
1.650370166620491000e+15,3.926990816987243615e-01
1.650370166622377250e+15,3.926990816987243060e-01
1.650370166624263500e+15,3.926990816987243615e-01
1.650370166626149750e+15,3.929979142652568758e-01
1.650370166628036000e+15,3.935951835935981857e-01
1.650370166629922250e+15,3.941924529219393847e-01
1.650370166631808500e+15,3.947897222502806391e-01
1.650370166633694750e+15,3.953869915786218381e-01
1.650370166635581000e+15,3.959842609069630925e-01
1.650370166637467250e+15,3.965815302353042915e-01
1.650370166639353250e+15,3.971787204027007467e-01
1.650370166641239500e+15,3.977759897310420012e-01
1.650370166643125750e+15,3.983732590593832001e-01
1.650370166645012000e+15,3.988350048502664613e-01
1.650370166646898250e+15,3.988350048502665168e-01
1.650370166648784500e+15,3.988350048502664613e-01
1.650370166650670750e+15,3.988350048502664613e-01
1.650370166652557000e+15,3.988350048502664613e-01
1.650370166654443250e+15,3.988350048502664613e-01
1.650370166656329500e+15,3.988350048502665168e-01
1.650370166658215750e+15,3.988350048502664613e-01
1.650370166660101750e+15,3.988350048502664613e-01
1.650370166661988000e+15,3.988350048502664613e-01
1.650370166663874250e+15,3.988350048502664613e-01
1.650370166665760500e+15,3.988350048502665168e-01
1.650370166667646750e+15,3.988350048502664058e-01
1.650370166669533000e+15,3.988350048502664613e-01
1.650370166671419250e+15,3.988350048502664058e-01
1.650370166673305500e+15,3.988350048502664613e-01
1.650370166675191750e+15,3.988350048502664058e-01
1.650370166677078000e+15,3.988350048502664058e-01
1.650370166678964250e+15,3.987319171120800032e-01
1.650370166680850500e+15,3.982205449985909418e-01
